# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-7.811642838134759792e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.839506936089539302e+00,-7.809865346796749819e+00,-5.087680020255999693e+02
1.905999999999999917e+00,-6.838952027592580585e+00,-7.808912755313490273e+00,-5.087658457958589793e+02
2.858999999999999986e+00,-6.838600189989639588e+00,-7.808700958558239869e+00,-5.087632376345719649e+02
3.811999999999999833e+00,-6.838450744278769200e+00,-7.809145851404240446e+00,-5.087602367509720125e+02
4.764999999999999680e+00,-6.838503011458059611e+00,-7.810163328724740950e+00,-5.087569023542859554e+02
5.717999999999999972e+00,-6.838756312525579695e+00,-7.811669285392999207e+00,-5.087532936537480168e+02
6.671000000000000263e+00,-6.839209968479390334e+00,-7.813579616282258833e+00,-5.087494698585859396e+02
7.624000000000000554e+00,-6.839863300317579942e+00,-7.815810216265768773e+00,-5.087454901780320142e+02
8.576999999999999957e+00,-6.840715629038200518e+00,-7.818276980216790406e+00,-5.087414138213159731e+02
9.529999999999999361e+00,-6.841805031956269545e+00,-7.820863046684089603e+00,-5.087373150215820488e+02
1.048299999999999876e+01,-6.843419993256679490e+00,-7.823239913654599142e+00,-5.087333650823750304e+02
1.143599999999999817e+01,-6.845127477691210771e+00,-7.825688897760540108e+00,-5.087294556097210148e+02
1.238899999999999757e+01,-6.846831863764710313e+00,-7.828206138009889514e+00,-5.087256090083249660e+02
1.334199999999999697e+01,-6.848437529982040139e+00,-7.830787773410589736e+00,-5.087218476828940084e+02
1.429499999999999638e+01,-6.849775588481019639e+00,-7.833501958716929892e+00,-5.087181624163410447e+02
1.524799999999999578e+01,-6.850438337361539176e+00,-7.836651586283550408e+00,-5.087144409193460319e+02
1.620099999999999696e+01,-6.850853175629379344e+00,-7.839718702319040666e+00,-5.087109313324700111e+02
1.715399999999999636e+01,-6.851044198075419978e+00,-7.842581773043210802e+00,-5.087077077300119754e+02
1.810699999999999577e+01,-6.851035499490540026e+00,-7.845119264675839865e+00,-5.087048441862760342e+02
1.905999999999999517e+01,-6.850881679562889737e+00,-7.847082227369929441e+00,-5.087025184314530293e+02
2.001299999999999457e+01,-6.850687872919360544e+00,-7.848010631620240041e+00,-5.087010799138329844e+02
2.096599999999999397e+01,-6.850321737382719434e+00,-7.848436366053290314e+00,-5.087000711336710310e+02
2.191899999999999338e+01,-6.849769957548200061e+00,-7.848394155734569999e+00,-5.086994390451280310e+02
2.287199999999999278e+01,-6.849019218010969468e+00,-7.847918725729589262e+00,-5.086991306023660400e+02
2.382499999999999218e+01,-6.847897861930400509e+00,-7.846888034238268972e+00,-5.086990896122289882e+02
2.477799999999999159e+01,-6.846124481896899816e+00,-7.845071380264940331e+00,-5.086992576999840026e+02
2.573099999999999099e+01,-6.844306559410660462e+00,-7.843118112488450144e+00,-5.086995941593520456e+02
2.668399999999999039e+01,-6.842586269838360380e+00,-7.841216900523598987e+00,-5.087000490351719577e+02
2.763699999999998980e+01,-6.841105788546690825e+00,-7.839556413985139471e+00,-5.087005723722830339e+02
2.858999999999998920e+01,-6.840232187272400566e+00,-7.838884195229669949e+00,-5.087009578291959997e+02
2.954299999999998860e+01,-6.840343630950830089e+00,-7.839975353475479913e+00,-5.087009913506989847e+02
3.049599999999998801e+01,-6.840881888042389392e+00,-7.841278030781889896e+00,-5.087011100238009362e+02
3.144899999999998741e+01,-6.841804887015639380e+00,-7.842523038909768651e+00,-5.087013920131819873e+02
3.240199999999998681e+01,-6.843070556339130306e+00,-7.843441189619950293e+00,-5.087019154835189738e+02
3.335499999999998977e+01,-6.844713020532809722e+00,-7.843103397129099541e+00,-5.087030690077770032e+02
3.430799999999999272e+01,-6.846735025594259838e+00,-7.840852330014079996e+00,-5.087051133287099560e+02
3.526099999999999568e+01,-6.848901156865900397e+00,-7.838093252355740503e+00,-5.087073389677729551e+02
3.621399999999999864e+01,-6.851115765375009659e+00,-7.835020984501481323e+00,-5.087096058253040383e+02
3.716700000000000159e+01,-6.853283202148860553e+00,-7.831830346798719589e+00,-5.087117738016430053e+02
3.812000000000000455e+01,-6.855204681140990353e+00,-7.828861250856909315e+00,-5.087134189369740511e+02
3.907300000000000750e+01,-6.856759677403059250e+00,-7.826343512082360121e+00,-5.087143326667209635e+02
4.002600000000001046e+01,-6.858069530199379926e+00,-7.824166695904949620e+00,-5.087149720991329787e+02
4.097900000000001342e+01,-6.859102144262719136e+00,-7.822436216531690079e+00,-5.087153720508650281e+02
4.193200000000001637e+01,-6.859825424325839194e+00,-7.821257488169610639e+00,-5.087155673385699970e+02
