# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-7.597548294677730851e+00,-5.076284564968890436e+02
9.529999999999999583e-01,-4.479048148873410184e+00,-7.595330662695809920e+00,-5.076274511552099398e+02
1.905999999999999917e+00,-4.478838861326809528e+00,-7.593637758026969387e+00,-5.076257467920040085e+02
2.858999999999999986e+00,-4.478472289990099497e+00,-7.592398170937840085e+00,-5.076234373958470201e+02
3.811999999999999833e+00,-4.477957767180690496e+00,-7.591540491695059956e+00,-5.076206169553140057e+02
4.764999999999999680e+00,-4.477304625215969835e+00,-7.590993310565259833e+00,-5.076173794589790305e+02
5.717999999999999972e+00,-4.476522196413330157e+00,-7.590685217815079433e+00,-5.076138188954200245e+02
6.671000000000000263e+00,-4.475619813090179200e+00,-7.590544803711150479e+00,-5.076100292532109961e+02
7.624000000000000554e+00,-4.474606807563909605e+00,-7.590500658520110910e+00,-5.076061045209269764e+02
8.576999999999999957e+00,-4.473492512151910461e+00,-7.590481372508579128e+00,-5.076021386871429968e+02
9.529999999999999361e+00,-4.472254359662530376e+00,-7.590371400775240751e+00,-5.075982553677629880e+02
1.048299999999999876e+01,-4.470663678277719377e+00,-7.589770038471790770e+00,-5.075947696025969549e+02
1.143599999999999817e+01,-4.469085663644929873e+00,-7.589098237293550042e+00,-5.075914448648319990e+02
1.238899999999999757e+01,-4.467607793250239823e+00,-7.588392706730599180e+00,-5.075883025641079485e+02
1.334199999999999697e+01,-4.466317544579730736e+00,-7.587690156273030340e+00,-5.075853641100669620e+02
1.429499999999999638e+01,-4.465521987388339831e+00,-7.587092143059269489e+00,-5.075826591830339680e+02
1.524799999999999578e+01,-4.466243959368560112e+00,-7.586911597186690948e+00,-5.075802444219370386e+02
1.620099999999999696e+01,-4.467003352999780574e+00,-7.586722305648349263e+00,-5.075780821951149733e+02
1.715399999999999636e+01,-4.467528834871200338e+00,-7.586455017724469840e+00,-5.075761803980099671e+02
1.810699999999999577e+01,-4.467549071572019415e+00,-7.586040482695219467e+00,-5.075745469260630216e+02
1.905999999999999517e+01,-4.466169270916360290e+00,-7.585236455161258995e+00,-5.075732535879940315e+02
2.001299999999999457e+01,-4.461461808142730412e+00,-7.583514103746670898e+00,-5.075724780722450191e+02
2.096599999999999397e+01,-4.456352607003799982e+00,-7.581691339004360763e+00,-5.075719005106559507e+02
2.191899999999999338e+01,-4.451334923286839995e+00,-7.579911065162019845e+00,-5.075714504175700199e+02
2.287199999999999278e+01,-4.446902012779140101e+00,-7.578316186447379366e+00,-5.075710573073280329e+02
2.382499999999999218e+01,-4.444443849386240153e+00,-7.577264909415179162e+00,-5.075704902397900469e+02
2.477799999999999159e+01,-4.445971945676969739e+00,-7.577264672267129519e+00,-5.075694070596640017e+02
2.573099999999999099e+01,-4.448463864717570715e+00,-7.577614260203989538e+00,-5.075683663626219868e+02
