# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-8.149489670410138942e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-6.446780344144450225e+00,-8.148336754904910606e+00,-5.084264016216089885e+02
1.905999999999999917e+00,-6.446915004409290439e+00,-8.147628478035610300e+00,-5.084247563329440140e+02
2.858999999999999986e+00,-6.447135871899410731e+00,-8.147330207200131014e+00,-5.084224420284190273e+02
3.811999999999999833e+00,-6.447435091625930426e+00,-8.147407309796388830e+00,-5.084195527618090296e+02
4.764999999999999680e+00,-6.447804808599959969e+00,-8.147825153222280292e+00,-5.084161825868890219e+02
5.717999999999999972e+00,-6.448237167832639116e+00,-8.148549104875719706e+00,-5.084124255574340054e+02
6.671000000000000263e+00,-6.448724314335089858e+00,-8.149544532154600063e+00,-5.084083757272189814e+02
7.624000000000000554e+00,-6.449258393118419974e+00,-8.150776802456840997e+00,-5.084041271500179846e+02
8.576999999999999957e+00,-6.449831549193770108e+00,-8.152211283180319512e+00,-5.083997738796069825e+02
9.529999999999999361e+00,-6.450431137555769467e+00,-8.153808135780691302e+00,-5.083954403538539850e+02
1.048299999999999876e+01,-6.451013564617389839e+00,-8.155493885810191301e+00,-5.083914473240499774e+02
1.143599999999999817e+01,-6.451624411673630100e+00,-8.157291976920269860e+00,-5.083875498862719837e+02
1.238899999999999757e+01,-6.452267557980380097e+00,-8.159180529659389336e+00,-5.083837676614900261e+02
1.334199999999999697e+01,-6.452946882793519912e+00,-8.161137664576010309e+00,-5.083801202706720233e+02
1.429499999999999638e+01,-6.453742708337030010e+00,-8.163201439118250136e+00,-5.083766182078759925e+02
1.524799999999999578e+01,-6.454984525104269899e+00,-8.165605276952300429e+00,-5.083732422177449735e+02
1.620099999999999696e+01,-6.456130515313340368e+00,-8.167899432082020184e+00,-5.083700770747099114e+02
1.715399999999999636e+01,-6.457059651409539747e+00,-8.169964088945269154e+00,-5.083671573129820445e+02
1.810699999999999577e+01,-6.457650905838110411e+00,-8.171679431979899988e+00,-5.083645174667699962e+02
