# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-8.520694046630849172e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-6.545443789995969652e+00,-8.520965878791940895e+00,-5.082549545841829399e+02
1.905999999999999917e+00,-6.545775991797880167e+00,-8.521290450593859589e+00,-5.082531020540749864e+02
2.858999999999999986e+00,-6.546118786749799412e+00,-8.521678658642699133e+00,-5.082506385643400790e+02
3.811999999999999833e+00,-6.546474788324710303e+00,-8.522141399544519658e+00,-5.082476504551850098e+02
4.764999999999999680e+00,-6.546846609995559341e+00,-8.522689569905390172e+00,-5.082442240668190152e+02
5.717999999999999972e+00,-6.547236865235320558e+00,-8.523334066331390346e+00,-5.082404457394500241e+02
6.671000000000000263e+00,-6.547648167516969764e+00,-8.524085785428580309e+00,-5.082364018132869887e+02
7.624000000000000554e+00,-6.548083130313459677e+00,-8.524955623803048610e+00,-5.082321786285379517e+02
8.576999999999999957e+00,-6.548544367097769658e+00,-8.525954478060860708e+00,-5.082278625254119788e+02
9.529999999999999361e+00,-6.549028111446910216e+00,-8.527109610217090463e+00,-5.082235679864019744e+02
1.048299999999999876e+01,-6.549489376050550149e+00,-8.528554020167918637e+00,-5.082195913229820121e+02
1.143599999999999817e+01,-6.550001946982209944e+00,-8.530116035912499228e+00,-5.082157049267230491e+02
1.238899999999999757e+01,-6.550584066734219668e+00,-8.531766463231651443e+00,-5.082119261968479691e+02
1.334199999999999697e+01,-6.551253977798900507e+00,-8.533476107906160735e+00,-5.082082725325769843e+02
1.429499999999999638e+01,-6.552140151396070422e+00,-8.535261570836929934e+00,-5.082047573311689916e+02
1.524799999999999578e+01,-6.553730352764910450e+00,-8.537288723566280879e+00,-5.082013809453749786e+02
1.620099999999999696e+01,-6.555255943778639960e+00,-8.539201458071421058e+00,-5.081981893428729791e+02
1.715399999999999636e+01,-6.556555054629800594e+00,-8.540895751505319211e+00,-5.081952064620339797e+02
1.810699999999999577e+01,-6.557465815510920670e+00,-8.542267581020979605e+00,-5.081924562412299906e+02
1.905999999999999517e+01,-6.557560250150809011e+00,-8.543078083157420011e+00,-5.081899260954640454e+02
2.001299999999999457e+01,-6.555969545712819979e+00,-8.542865015161730469e+00,-5.081875429343219821e+02
2.096599999999999397e+01,-6.553896494869900557e+00,-8.542215851584339603e+00,-5.081855179976470254e+02
2.191899999999999338e+01,-6.551505571970809960e+00,-8.541191933642910072e+00,-5.081839200149070166e+02
2.287199999999999278e+01,-6.548961251364349145e+00,-8.539854602555090324e+00,-5.081828177155699677e+02
2.382499999999999218e+01,-6.546540286216809612e+00,-8.538222398385169498e+00,-5.081825113539729841e+02
2.477799999999999159e+01,-6.544597253065338904e+00,-8.536284194605139319e+00,-5.081834616605599990e+02
2.573099999999999099e+01,-6.542856423463540239e+00,-8.534269139571970086e+00,-5.081848296430609935e+02
2.668399999999999039e+01,-6.541372014328759477e+00,-8.532280605095559523e+00,-5.081864566742299871e+02
2.763699999999998980e+01,-6.540198242578348697e+00,-8.530421962985800022e+00,-5.081881841268190101e+02
2.858999999999998920e+01,-6.539437542106179890e+00,-8.529079024868579495e+00,-5.081894827914759958e+02
2.954299999999998860e+01,-6.539194725147670084e+00,-8.528651533946531416e+00,-5.081898051796510458e+02
3.049599999999998801e+01,-6.539373843887860360e+00,-8.528363244462699555e+00,-5.081901467878599306e+02
3.144899999999998741e+01,-6.539989613368959454e+00,-8.528086138720739839e+00,-5.081906525891259889e+02
3.240199999999998681e+01,-6.541056748633179652e+00,-8.527692199024320630e+00,-5.081914675564739809e+02
3.335499999999998977e+01,-6.542872356236428821e+00,-8.526723112957490969e+00,-5.081932498249870491e+02
3.430799999999999272e+01,-6.545617250251249963e+00,-8.524856587752870141e+00,-5.081964462029450260e+02
3.526099999999999568e+01,-6.548589593384120278e+00,-8.522802709692300027e+00,-5.081998995439910232e+02
