# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-6.884553757324210821e+00,-5.087351702865619814e+02
9.529999999999999583e-01,-5.759678924131299560e+00,-6.878673070891549557e+00,-5.087342435972589669e+02
1.905999999999999917e+00,-5.760475286626629554e+00,-6.874714022347500730e+00,-5.087326132336409614e+02
2.858999999999999986e+00,-5.760572216542650281e+00,-6.872424142283240833e+00,-5.087303696040020213e+02
3.811999999999999833e+00,-5.760091533121570073e+00,-6.871550961289919712e+00,-5.087276031166359758e+02
4.764999999999999680e+00,-5.759155055605599927e+00,-6.871842009958699649e+00,-5.087244041798330159e+02
5.717999999999999972e+00,-5.757884603236969490e+00,-6.873044818880750029e+00,-5.087208632018890171e+02
6.671000000000000263e+00,-5.756401995257890647e+00,-6.874906918647230469e+00,-5.087170705910949664e+02
7.624000000000000554e+00,-5.754829050910570842e+00,-6.877175839849289929e+00,-5.087131167557450340e+02
8.576999999999999957e+00,-5.753287589437230842e+00,-6.879599113078099570e+00,-5.087090921041310025e+02
9.529999999999999361e+00,-5.751959122323969886e+00,-6.881773639433419909e+00,-5.087051017119050016e+02
1.048299999999999876e+01,-5.751410836196500398e+00,-6.882323093907330325e+00,-5.087013454213901014e+02
1.143599999999999817e+01,-5.751098637833299776e+00,-6.882675393842509592e+00,-5.086977500153240044e+02
1.238899999999999757e+01,-5.750998116625369860e+00,-6.882947071340151268e+00,-5.086943699709410112e+02
1.334199999999999697e+01,-5.751084861963669859e+00,-6.883254658501460455e+00,-5.086912597654740011e+02
1.429499999999999638e+01,-5.751422079360339445e+00,-6.883858280988810030e+00,-5.086885410828489853e+02
1.524799999999999578e+01,-5.752358561842919826e+00,-6.885486112213309973e+00,-5.086865546693400688e+02
1.620099999999999696e+01,-5.753244440908349411e+00,-6.887229624902870384e+00,-5.086848752393569839e+02
1.715399999999999636e+01,-5.753912142350779746e+00,-6.888970721156780996e+00,-5.086834474552709935e+02
1.810699999999999577e+01,-5.754194091964379254e+00,-6.890591303074329765e+00,-5.086822159794560321e+02
1.905999999999999517e+01,-5.753584193492299548e+00,-6.891849553589231014e+00,-5.086810679048130055e+02
2.001299999999999457e+01,-5.751015549199440358e+00,-6.892298700328339578e+00,-5.086797949535649650e+02
2.096599999999999397e+01,-5.748056613141909743e+00,-6.892455109134798974e+00,-5.086786370192880327e+02
2.191899999999999338e+01,-5.744954963348590127e+00,-6.892352407196110420e+00,-5.086776093656739590e+02
2.287199999999999278e+01,-5.741958177848370148e+00,-6.892024221699760034e+00,-5.086767272564150062e+02
2.382499999999999218e+01,-5.739648133834069910e+00,-6.891381267847768832e+00,-5.086760272099649569e+02
2.477799999999999159e+01,-5.738838419948719682e+00,-6.890249067347049561e+00,-5.086755604770290233e+02
2.573099999999999099e+01,-5.738465953587190249e+00,-6.889143138810189804e+00,-5.086752589893829963e+02
2.668399999999999039e+01,-5.738450032093579622e+00,-6.888217808591900138e+00,-5.086751171386029569e+02
2.763699999999998980e+01,-5.738709952812030224e+00,-6.887627403046920449e+00,-5.086751293162699881e+02
2.858999999999998920e+01,-5.739108324539940575e+00,-6.888054326331130461e+00,-5.086753139921170259e+02
2.954299999999998860e+01,-5.739504959867000267e+00,-6.890207030472459415e+00,-5.086756908236409913e+02
3.049599999999998801e+01,-5.739995704336620541e+00,-6.892595220621589469e+00,-5.086761792144030210e+02
3.144899999999998741e+01,-5.740546297522250541e+00,-6.894940594110380516e+00,-5.086767538298699947e+02
3.240199999999998681e+01,-5.741122478997369605e+00,-6.896964848270709325e+00,-5.086773893355110090e+02
3.335499999999998977e+01,-5.741589681882190987e+00,-6.897731623871530715e+00,-5.086780569837380312e+02
3.430799999999999272e+01,-5.741854646793361105e+00,-6.896575557903321219e+00,-5.086787294325299627e+02
3.526099999999999568e+01,-5.742137635200389667e+00,-6.894888128631469826e+00,-5.086793900077510102e+02
3.621399999999999864e+01,-5.742474917407079715e+00,-6.892853747483570714e+00,-5.086800157747559865e+02
3.716700000000000159e+01,-5.742902763717240511e+00,-6.890656825887178982e+00,-5.086805837989060137e+02
3.812000000000000455e+01,-5.743749928297590124e+00,-6.888559712638709698e+00,-5.086811635391599111e+02
3.907300000000000750e+01,-5.745123226629919699e+00,-6.886765617148369323e+00,-5.086817543457330544e+02
4.002600000000001046e+01,-5.746443577448020257e+00,-6.885294979802000448e+00,-5.086821388985540011e+02
4.097900000000001342e+01,-5.747567020677730731e+00,-6.884284186534129546e+00,-5.086822373294319846e+02
4.193200000000001637e+01,-5.748349596244909598e+00,-6.883869623279280425e+00,-5.086819697701760106e+02
4.288500000000001933e+01,-5.748071868236060311e+00,-6.884720785176909885e+00,-5.086806713534890036e+02
4.383800000000002228e+01,-5.746606980334370007e+00,-6.886958213575609555e+00,-5.086782795977299543e+02
4.479100000000002524e+01,-5.744827199127259476e+00,-6.889776882551740478e+00,-5.086757476787529981e+02
4.574400000000002819e+01,-5.742904326319580477e+00,-6.893020662702480372e+00,-5.086733167155999809e+02
4.669700000000003115e+01,-5.741010163616190098e+00,-6.896533424625030939e+00,-5.086712278273149650e+02
4.765000000000003411e+01,-5.739829601275169502e+00,-6.900029485125919848e+00,-5.086705254133310063e+02
4.860300000000003706e+01,-5.739407504344231192e+00,-6.903384766050731258e+00,-5.086712518637410199e+02
4.955600000000004002e+01,-5.739148712654799311e+00,-6.906636794261730827e+00,-5.086724475580999751e+02
5.050900000000004297e+01,-5.738971154593509816e+00,-6.909693542837990421e+00,-5.086739561567540022e+02
5.146200000000004593e+01,-5.738792758546970241e+00,-6.912462984858590787e+00,-5.086756213200470143e+02
5.241500000000004889e+01,-5.738419223188199858e+00,-6.914581361082680289e+00,-5.086771128747290049e+02
5.336800000000005184e+01,-5.737816328417199685e+00,-6.916072503402650007e+00,-5.086783485983119704e+02
5.432100000000005480e+01,-5.737044798275950264e+00,-6.917190123965790249e+00,-5.086793933292630072e+02
5.527400000000005775e+01,-5.736073153057620111e+00,-6.917964689761879171e+00,-5.086801690903089934e+02
5.622700000000006071e+01,-5.734869913055340440e+00,-6.918426667780710027e+00,-5.086805979041809564e+02
5.718000000000006366e+01,-5.732769355312729687e+00,-6.918376642845539770e+00,-5.086799380719959913e+02
5.813300000000006662e+01,-5.730105536673050004e+00,-6.917977571077769561e+00,-5.086784941429689866e+02
5.908600000000006958e+01,-5.727536017236499966e+00,-6.917509662698869910e+00,-5.086769092040540272e+02
6.003900000000007253e+01,-5.725292025488469605e+00,-6.917098603571610660e+00,-5.086753801961650083e+02
6.099200000000007549e+01,-5.723604789914359614e+00,-6.916870079558750106e+00,-5.086741040602209978e+02
6.194500000000007844e+01,-5.724000426501950400e+00,-6.917463064941100193e+00,-5.086740521524310452e+02
6.289800000000008140e+01,-5.725798563597929380e+00,-6.918641890800079963e+00,-5.086748762259040291e+02
6.385100000000008436e+01,-5.728028116877969644e+00,-6.920055650828750515e+00,-5.086760541708770234e+02
6.480400000000008731e+01,-5.730423935769219490e+00,-6.921633268142580064e+00,-5.086774860657219506e+02
6.575700000000009027e+01,-5.732720869698869848e+00,-6.923303665857070577e+00,-5.086790719888149965e+02
6.671000000000009322e+01,-5.733451359299071015e+00,-6.924812935652749246e+00,-5.086805519379799421e+02
6.766300000000009618e+01,-5.733329206292679281e+00,-6.926238854557140279e+00,-5.086819563227979870e+02
6.861600000000009913e+01,-5.733042370488120376e+00,-6.927655270223330497e+00,-5.086833121120790224e+02
6.956900000000010209e+01,-5.732754909478369854e+00,-6.929056368716599579e+00,-5.086845765260150074e+02
7.052200000000010505e+01,-5.732630880856449451e+00,-6.930436336102280492e+00,-5.086857067848000611e+02
7.147500000000010800e+01,-5.733446179782500707e+00,-6.931603867668000518e+00,-5.086865709349839904e+02
7.242800000000011096e+01,-5.734807888897679895e+00,-6.932722007538308695e+00,-5.086872073728019927e+02
7.338100000000011391e+01,-5.736467403439730717e+00,-6.933910048645249624e+00,-5.086876334652170044e+02
7.433400000000011687e+01,-5.738384324007389736e+00,-6.935224162281730109e+00,-5.086878362319450275e+02
7.528700000000011983e+01,-5.740518251199410393e+00,-6.936720519740669388e+00,-5.086878026927020073e+02
7.624000000000012278e+01,-5.743169171129670403e+00,-6.939178661550950089e+00,-5.086870586625950068e+02
7.719300000000012574e+01,-5.745957948229650114e+00,-6.941934894841690351e+00,-5.086860501323000108e+02
7.814600000000012869e+01,-5.748649963619840264e+00,-6.944632646030210132e+00,-5.086850272770200263e+02
7.909900000000013165e+01,-5.751097834493230643e+00,-6.947100730963070347e+00,-5.086841220730499913e+02
8.005200000000013461e+01,-5.753154178042810152e+00,-6.949167965486839904e+00,-5.086834664966789887e+02
8.100500000000013756e+01,-5.753574687664571030e+00,-6.949230150423370667e+00,-5.086835353945500060e+02
8.195800000000014052e+01,-5.753386399372539373e+00,-6.948650355719070859e+00,-5.086840936496830068e+02
8.291100000000014347e+01,-5.752966812731660440e+00,-6.947943100548489959e+00,-5.086851091734850456e+02
8.386400000000014643e+01,-5.752494154338139154e+00,-6.947362575030099130e+00,-5.086866121650550099e+02
8.481700000000014938e+01,-5.752146650788209747e+00,-6.947162969282429046e+00,-5.086886328234919574e+02
8.577000000000015234e+01,-5.753177993153800074e+00,-6.951626976153139736e+00,-5.086914587474460063e+02
8.672300000000015530e+01,-5.754542118850730859e+00,-6.956422811529539452e+00,-5.086948271174420029e+02
8.767600000000015825e+01,-5.755991106073611085e+00,-6.960208387896610560e+00,-5.086986661384140120e+02
8.862900000000016121e+01,-5.757400563994250042e+00,-6.962104343196190648e+00,-5.087029335814710294e+02
8.958200000000016416e+01,-5.758646101784540505e+00,-6.961231315369990291e+00,-5.087075872177189808e+02
9.053500000000016712e+01,-5.759603328616289986e+00,-6.956709942359959875e+00,-5.087125848182629966e+02
9.148800000000017008e+01,-5.760147853661350403e+00,-6.947660862108079982e+00,-5.087178841542120153e+02
9.244100000000017303e+01,-5.760155286091571014e+00,-6.933204712556090499e+00,-5.087234429966709968e+02
9.339400000000017599e+01,-5.759501235078790415e+00,-6.912462131645869867e+00,-5.087292191167459805e+02
9.434700000000017894e+01,-5.758061309794848981e+00,-6.884553757319279654e+00,-5.087351702855460189e+02
