# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-1.032793281616210024e+01,-5.089875361010759889e+02
9.529999999999999583e-01,-6.942073132006690628e+00,-1.032743552459240099e+01,-5.089808585629419895e+02
1.905999999999999917e+00,-6.944404949658089521e+00,-1.032731075917559949e+01,-5.089749327683059619e+02
2.858999999999999986e+00,-6.945821947672359720e+00,-1.032748967075199964e+01,-5.089696646746829742e+02
3.811999999999999833e+00,-6.946498643228570025e+00,-1.032790341016199953e+01,-5.089649602395880379e+02
4.764999999999999680e+00,-6.946609553505799894e+00,-1.032848312824569881e+01,-5.089607254205349705e+02
5.717999999999999972e+00,-6.946329195683129676e+00,-1.032915997584340140e+01,-5.089568661750390106e+02
6.671000000000000263e+00,-6.945832086939639716e+00,-1.032986510379540057e+01,-5.089532884606149992e+02
7.624000000000000554e+00,-6.945292744454410361e+00,-1.033052966294190078e+01,-5.089498982347769811e+02
8.576999999999999957e+00,-6.944885685406519293e+00,-1.033108480412319885e+01,-5.089466014550409909e+02
9.529999999999999361e+00,-6.944898554652769285e+00,-1.033137819274269908e+01,-5.089432659400330294e+02
1.048299999999999876e+01,-6.946349921707629882e+00,-1.033071808982809969e+01,-5.089395130907579983e+02
1.143599999999999817e+01,-6.948152278305660623e+00,-1.032996698988119988e+01,-5.089356743330829431e+02
1.238899999999999757e+01,-6.950203009415550248e+00,-1.032926056048050079e+01,-5.089317490544809743e+02
1.334199999999999697e+01,-6.952399500006020361e+00,-1.032873446920440053e+01,-5.089277366424249749e+02
1.429499999999999638e+01,-6.954617624450481372e+00,-1.032867767206800025e+01,-5.089235338379299947e+02
1.524799999999999578e+01,-6.956663142657599330e+00,-1.032987877358729989e+01,-5.089187028026439634e+02
1.620099999999999696e+01,-6.958586995487599403e+00,-1.033137917397030137e+01,-5.089139756777380512e+02
1.715399999999999636e+01,-6.960321715940660070e+00,-1.033306406949419909e+01,-5.089095195736559845e+02
1.810699999999999577e+01,-6.961799837016960701e+00,-1.033481865643610043e+01,-5.089055016008400685e+02
1.905999999999999517e+01,-6.962993881714919731e+00,-1.033648678852130054e+01,-5.089022875461200215e+02
2.001299999999999457e+01,-6.963942621153389467e+00,-1.033784383068730151e+01,-5.089005723269460191e+02
2.096599999999999397e+01,-6.964373509324440548e+00,-1.033898699446750058e+01,-5.088995041902310277e+02
2.191899999999999338e+01,-6.964170036818909892e+00,-1.033985217727649975e+01,-5.088990065963059806e+02
2.287199999999999278e+01,-6.963215694227650410e+00,-1.034037527652870025e+01,-5.088990030055020384e+02
2.382499999999999218e+01,-6.960760859713040816e+00,-1.034033792408800068e+01,-5.088994037250640190e+02
2.477799999999999159e+01,-6.955617084738388911e+00,-1.033941482635040110e+01,-5.089001099455049939e+02
2.573099999999999099e+01,-6.950150054365810348e+00,-1.033814669763169825e+01,-5.089010966954110131e+02
2.668399999999999039e+01,-6.944864973518370732e+00,-1.033662092361210050e+01,-5.089023003513970025e+02
2.763699999999998980e+01,-6.940267047119149879e+00,-1.033492488997200098e+01,-5.089036572900749889e+02
2.858999999999998920e+01,-6.937935841856880614e+00,-1.033328294818289983e+01,-5.089049750698490016e+02
2.954299999999998860e+01,-6.939503918197889476e+00,-1.033192620566619802e+01,-5.089060548950029670e+02
