# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-9.737640762939449246e+00,-5.085020673532129649e+02
9.529999999999999583e-01,-6.940412740820240067e+00,-9.739014700612489861e+00,-5.084974398630650398e+02
1.905999999999999917e+00,-6.941542864147540293e+00,-9.740272413373389782e+00,-5.084931001911889439e+02
2.858999999999999986e+00,-6.942155480210709939e+00,-9.741422292648159953e+00,-5.084890068040550091e+02
3.811999999999999833e+00,-6.942363721699540413e+00,-9.742472729862820202e+00,-5.084851181681340222e+02
4.764999999999999680e+00,-6.942280721303809798e+00,-9.743432116443390356e+00,-5.084813927498969974e+02
5.717999999999999972e+00,-6.942019611713269533e+00,-9.744308843815881360e+00,-5.084777890158149489e+02
6.671000000000000263e+00,-6.941693525617699478e+00,-9.745111303406300607e+00,-5.084742654323590045e+02
7.624000000000000554e+00,-6.941415595706880381e+00,-9.745847886640680358e+00,-5.084707804660009742e+02
8.576999999999999957e+00,-6.941298954670580557e+00,-9.746526984945010241e+00,-5.084672925832109627e+02
9.529999999999999361e+00,-6.941531777549190707e+00,-9.747148213389289495e+00,-5.084637377026770082e+02
1.048299999999999876e+01,-6.942787092476081057e+00,-9.747654482484630734e+00,-5.084599060605029877e+02
1.143599999999999817e+01,-6.944340877539989521e+00,-9.748152090596249764e+00,-5.084560076608820509e+02
1.238899999999999757e+01,-6.946122431969940614e+00,-9.748670928848609307e+00,-5.084520562062589875e+02
1.334199999999999697e+01,-6.948061054994959740e+00,-9.749240888366140112e+00,-5.084480653990789847e+02
1.429499999999999638e+01,-6.950127017899499826e+00,-9.749944831781000687e+00,-5.084439876551999760e+02
1.524799999999999578e+01,-6.952424141676959657e+00,-9.751038284028329173e+00,-5.084395756249230089e+02
1.620099999999999696e+01,-6.954589241763150298e+00,-9.752172992950249863e+00,-5.084352805121259848e+02
1.715399999999999636e+01,-6.956484669584120262e+00,-9.753292294920008487e+00,-5.084312161607340386e+02
1.810699999999999577e+01,-6.957972776565940265e+00,-9.754339526310829456e+00,-5.084274964146709976e+02
1.905999999999999517e+01,-6.958760658573950764e+00,-9.755256661467591073e+00,-5.084243181902660353e+02
2.001299999999999457e+01,-6.958298212428849716e+00,-9.755983418373599392e+00,-5.084220160229480143e+02
2.096599999999999397e+01,-6.957243980057780774e+00,-9.756470118236720168e+00,-5.084202777400640230e+02
2.191899999999999338e+01,-6.955650713165999477e+00,-9.756661767777151439e+00,-5.084191153083149857e+02
2.287199999999999278e+01,-6.953571163458749815e+00,-9.756503373715089467e+00,-5.084185406944000079e+02
2.382499999999999218e+01,-6.950812203116869981e+00,-9.755767874740069345e+00,-5.084187281541250059e+02
2.477799999999999159e+01,-6.947010278825549889e+00,-9.754108944711948226e+00,-5.084199644301239687e+02
2.573099999999999099e+01,-6.943182142944250401e+00,-9.752146204045519795e+00,-5.084216252148380022e+02
2.668399999999999039e+01,-6.939622000065990726e+00,-9.749993629703839204e+00,-5.084235631075910078e+02
2.763699999999998980e+01,-6.936624054783820270e+00,-9.747765198649981144e+00,-5.084256307077050110e+02
2.858999999999998920e+01,-6.935061741463259821e+00,-9.745788349286881314e+00,-5.084273627084310192e+02
2.954299999999998860e+01,-6.935837065455929817e+00,-9.744401049179000296e+00,-5.084282781218760192e+02
3.049599999999998801e+01,-6.937440304803769386e+00,-9.743052480803099158e+00,-5.084292196196330451e+02
3.144899999999998741e+01,-6.939691128699790212e+00,-9.741681742318400339e+00,-5.084303002463939833e+02
3.240199999999998681e+01,-6.942409206337000427e+00,-9.740227931884108514e+00,-5.084316330468520277e+02
3.335499999999998977e+01,-6.945401721466209821e+00,-9.738341875396930192e+00,-5.084337997261080204e+02
3.430799999999999272e+01,-6.948480999505179945e+00,-9.735793113008471167e+00,-5.084371889889779936e+02
3.526099999999999568e+01,-6.951498390743140021e+00,-9.733252217273649975e+00,-5.084407246809420258e+02
3.621399999999999864e+01,-6.954282343542558920e+00,-9.730860985703980504e+00,-5.084441903069289879e+02
3.716700000000000159e+01,-6.956661306265930378e+00,-9.728761215810949992e+00,-5.084473693718679783e+02
3.812000000000000455e+01,-6.957948233520040660e+00,-9.727414792908920305e+00,-5.084493387731070015e+02
3.907300000000000750e+01,-6.957847239986450383e+00,-9.727040717577169815e+00,-5.084497115867449679e+02
4.002600000000001046e+01,-6.957271312107590866e+00,-9.727107360319211082e+00,-5.084497579364099806e+02
4.097900000000001342e+01,-6.956366548705490871e+00,-9.727559278548419286e+00,-5.084496967429519714e+02
4.193200000000001637e+01,-6.955279048602179159e+00,-9.728341029678189145e+00,-5.084497469272209855e+02
4.288500000000001933e+01,-6.954238591695190763e+00,-9.729287589058820629e+00,-5.084509395887519645e+02
4.383800000000002228e+01,-6.953388789705019057e+00,-9.730346770997538641e+00,-5.084534695092099810e+02
4.479100000000002524e+01,-6.952727969947620323e+00,-9.731656642710110106e+00,-5.084561213922619345e+02
4.574400000000002819e+01,-6.952356315705619849e+00,-9.733221888943131006e+00,-5.084586685189769923e+02
4.669700000000003115e+01,-6.952374010261680226e+00,-9.735047194443209762e+00,-5.084608841704239808e+02
4.765000000000003411e+01,-6.953841172599819487e+00,-9.737491820907971274e+00,-5.084617229125939843e+02
4.860300000000003706e+01,-6.956620500633009740e+00,-9.740472731743309964e+00,-5.084611605743019709e+02
4.955600000000004002e+01,-6.959377271163530665e+00,-9.743464592078849407e+00,-5.084601942473660188e+02
5.050900000000004297e+01,-6.961736696708240579e+00,-9.746296643990119080e+00,-5.084590023084660402e+02
5.146200000000004593e+01,-6.963323989783999579e+00,-9.748798129552620040e+00,-5.084577631342829704e+02
5.241500000000004889e+01,-6.961979978428519900e+00,-9.750274821049259799e+00,-5.084570931833450231e+02
5.336800000000005184e+01,-6.958090685213309534e+00,-9.750779152968069852e+00,-5.084569840469850419e+02
5.432100000000005480e+01,-6.953551687139690074e+00,-9.750806405027470092e+00,-5.084570567075659824e+02
5.527400000000005775e+01,-6.948792577408339888e+00,-9.750421793666090409e+00,-5.084572920593070080e+02
5.622700000000006071e+01,-6.944242949219959549e+00,-9.749690535322539375e+00,-5.084576709964280212e+02
5.718000000000006366e+01,-6.941667955825280067e+00,-9.748562303228519355e+00,-5.084581622650330246e+02
5.813300000000006662e+01,-6.940727460484690248e+00,-9.747168905418069684e+00,-5.084587537607530408e+02
5.908600000000006958e+01,-6.940400108309479954e+00,-9.745701084083940202e+00,-5.084594395754340326e+02
6.003900000000007253e+01,-6.940562293763040458e+00,-9.744271914503869425e+00,-5.084602056351239980e+02
6.099200000000007549e+01,-6.941090411308779906e+00,-9.742994471955631397e+00,-5.084610378658690024e+02
6.194500000000007844e+01,-6.941790753816079906e+00,-9.742295994590190134e+00,-5.084619378109169929e+02
6.289800000000008140e+01,-6.942589067234900213e+00,-9.742068387196571422e+00,-5.084628804021610335e+02
6.385100000000008436e+01,-6.943426835886960191e+00,-9.742133022436169298e+00,-5.084638370644419751e+02
6.480400000000008731e+01,-6.944207326811950409e+00,-9.742482545143198891e+00,-5.084647877370430251e+02
