# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.043356941284180017e+01,-5.091120027777120072e+02
9.529999999999999583e-01,-6.352278153802980221e+00,-1.043416448566830113e+01,-5.091053416217109771e+02
1.905999999999999917e+00,-6.354975599208929182e+00,-1.043469824390570011e+01,-5.090994579815879888e+02
2.858999999999999986e+00,-6.356644377318360739e+00,-1.043515147507189944e+01,-5.090942443347109929e+02
3.811999999999999833e+00,-6.357476604915410334e+00,-1.043550496668460070e+01,-5.090895931584470304e+02
4.764999999999999680e+00,-6.357664398784169890e+00,-1.043573950626150015e+01,-5.090853969301640518e+02
5.717999999999999972e+00,-6.357399875708780179e+00,-1.043583588132040063e+01,-5.090815481272309739e+02
6.671000000000000263e+00,-6.356875152473340229e+00,-1.043577487937890069e+01,-5.090779392270150083e+02
7.624000000000000554e+00,-6.356282345861970384e+00,-1.043553728795490088e+01,-5.090744627068830255e+02
8.576999999999999957e+00,-6.355813572658790100e+00,-1.043510389456599974e+01,-5.090710110442030327e+02
9.529999999999999361e+00,-6.355785615678190226e+00,-1.043437889113630135e+01,-5.090674121159149763e+02
1.048299999999999876e+01,-6.357320732374789785e+00,-1.043277158090119983e+01,-5.090630764117279909e+02
1.143599999999999817e+01,-6.359220294973480847e+00,-1.043111723358899923e+01,-5.090586170760360005e+02
1.238899999999999757e+01,-6.361371022205219106e+00,-1.042958427520390075e+01,-5.090540848397860145e+02
1.334199999999999697e+01,-6.363659632800990451e+00,-1.042834113174949984e+01,-5.090495304339289646e+02
1.429499999999999638e+01,-6.365966226434129460e+00,-1.042776301145550022e+01,-5.090449747508550331e+02
1.524799999999999578e+01,-6.368149327750630029e+00,-1.042889913574980021e+01,-5.090403414232879413e+02
1.620099999999999696e+01,-6.370142906395749982e+00,-1.043044179161410057e+01,-5.090358941881260080e+02
1.715399999999999636e+01,-6.371844496554099457e+00,-1.043222152559800087e+01,-5.090317325321150292e+02
1.810699999999999577e+01,-6.373151632410249512e+00,-1.043406888425140089e+01,-5.090279559420040414e+02
1.905999999999999517e+01,-6.373879833096749437e+00,-1.043571266273090004e+01,-5.090247593690319832e+02
2.001299999999999457e+01,-6.373708750193400441e+00,-1.043671309307580053e+01,-5.090224959124279849e+02
2.096599999999999397e+01,-6.372956512194980050e+00,-1.043742252918699975e+01,-5.090207754926170196e+02
2.191899999999999338e+01,-6.371621233830540021e+00,-1.043779630215400012e+01,-5.090195805218900205e+02
2.287199999999999278e+01,-6.369701029829109906e+00,-1.043778974306630047e+01,-5.090188934125370110e+02
2.382499999999999218e+01,-6.366808384141320332e+00,-1.043722351753010003e+01,-5.090187835395889806e+02
2.477799999999999159e+01,-6.362288489990220341e+00,-1.043582495100189966e+01,-5.090193805542479595e+02
2.573099999999999099e+01,-6.357651374591809734e+00,-1.043407734701680134e+01,-5.090203259207360134e+02
2.668399999999999039e+01,-6.353273840837179165e+00,-1.043206827772780088e+01,-5.090215166542109841e+02
2.763699999999998980e+01,-6.349532691617429059e+00,-1.042988531528770046e+01,-5.090228497698269621e+02
2.858999999999998920e+01,-6.347627128506089456e+00,-1.042766589357859885e+01,-5.090239725670599569e+02
2.954299999999998860e+01,-6.348796918567769509e+00,-1.042554990595139941e+01,-5.090245200280349991e+02
3.049599999999998801e+01,-6.350857624081019281e+00,-1.042346963748709854e+01,-5.090251668708260127e+02
3.144899999999998741e+01,-6.353512295816449829e+00,-1.042147181099650055e+01,-5.090260146907469903e+02
3.240199999999998681e+01,-6.356463984544719281e+00,-1.041960314928999942e+01,-5.090271650831109582e+02
3.335499999999998977e+01,-6.359183237932740873e+00,-1.041794153621600039e+01,-5.090292040520619707e+02
