# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-6.589407730712889766e+00,-5.090827849978659856e+02
9.529999999999999583e-01,-6.938408955558620583e+00,-6.586785882495280298e+00,-5.090808585302580127e+02
1.905999999999999917e+00,-6.937738475331360455e+00,-6.585402043958370477e+00,-5.090785903693840169e+02
2.858999999999999986e+00,-6.936757728466739437e+00,-6.585099034596789913e+00,-5.090760223362920556e+02
3.811999999999999833e+00,-6.935583906574209756e+00,-6.585719673905169991e+00,-5.090731962520279694e+02
4.764999999999999680e+00,-6.934334201263230746e+00,-6.587106781378111009e+00,-5.090701539376401001e+02
5.717999999999999972e+00,-6.933125804143230653e+00,-6.589103176510239912e+00,-5.090669372141760505e+02
6.671000000000000263e+00,-6.932075906823679468e+00,-6.591551678796179203e+00,-5.090635879026830253e+02
7.624000000000000554e+00,-6.931301700914019648e+00,-6.594295107730549610e+00,-5.090601478242080020e+02
8.576999999999999957e+00,-6.930920378023690098e+00,-6.597176282807960312e+00,-5.090566587997989814e+02
9.529999999999999361e+00,-6.931180144509669461e+00,-6.599941609412098842e+00,-5.090531650467810323e+02
1.048299999999999876e+01,-6.933175700808960507e+00,-6.601714555618159785e+00,-5.090497262649839740e+02
1.143599999999999817e+01,-6.935562669193539698e+00,-6.603413513793129574e+00,-5.090463575431350023e+02
1.238899999999999757e+01,-6.938137290579799554e+00,-6.605117491924380246e+00,-5.090430948320480411e+02
1.334199999999999697e+01,-6.940695805884100622e+00,-6.606905497999250088e+00,-5.090399740825330355e+02
1.429499999999999638e+01,-6.942869793844700155e+00,-6.608984051774790203e+00,-5.090370283806039993e+02
1.524799999999999578e+01,-6.943754111629090175e+00,-6.611975301649609449e+00,-5.090342814743750068e+02
1.620099999999999696e+01,-6.944320460304029830e+00,-6.615047997980510353e+00,-5.090317897653549721e+02
1.715399999999999636e+01,-6.944634136632330090e+00,-6.618072796189980345e+00,-5.090295938854010274e+02
1.810699999999999577e+01,-6.944760437376790385e+00,-6.620920351700500639e+00,-5.090277344663670078e+02
1.905999999999999517e+01,-6.944821906045019588e+00,-6.623346089418539862e+00,-5.090263516444439915e+02
2.001299999999999457e+01,-6.945035922088730551e+00,-6.624914541386130118e+00,-5.090257503963310342e+02
2.096599999999999397e+01,-6.945174206222979763e+00,-6.626087294789839710e+00,-5.090254610701489923e+02
2.191899999999999338e+01,-6.945231849698870086e+00,-6.626876319941869653e+00,-5.090254022689579756e+02
2.287199999999999278e+01,-6.945203943767481292e+00,-6.627293587154400534e+00,-5.090254925958149670e+02
2.382499999999999218e+01,-6.944975492623310487e+00,-6.627186567949700624e+00,-5.090255407723900589e+02
2.477799999999999159e+01,-6.944355196257040674e+00,-6.626288715457810063e+00,-5.090252793586810185e+02
2.573099999999999099e+01,-6.943769755648360409e+00,-6.625256937554610204e+00,-5.090250577611599851e+02
2.668399999999999039e+01,-6.943322367177610310e+00,-6.624264741825580671e+00,-5.090249024860549980e+02
2.763699999999998980e+01,-6.943116227225120340e+00,-6.623485635856209974e+00,-5.090248400395960289e+02
2.858999999999998920e+01,-6.943542844162610805e+00,-6.623640571987559511e+00,-5.090249526952739529e+02
2.954299999999998860e+01,-6.945007947588499597e+00,-6.625477505724901128e+00,-5.090253254774099787e+02
3.049599999999998801e+01,-6.946716828283428846e+00,-6.627465007896349292e+00,-5.090258112131519965e+02
3.144899999999998741e+01,-6.948536482327530628e+00,-6.629328090639690529e+00,-5.090263907212479921e+02
3.240199999999998681e+01,-6.950333905800940570e+00,-6.630791766092710482e+00,-5.090270448204440186e+02
3.335499999999998977e+01,-6.951700820193758901e+00,-6.630881026143979895e+00,-5.090277821996180023e+02
3.430799999999999272e+01,-6.952342308640759860e+00,-6.628909140092500429e+00,-5.090286000701629519e+02
3.526099999999999568e+01,-6.952823860766789821e+00,-6.626377381467531080e+00,-5.090294085322410069e+02
3.621399999999999864e+01,-6.953206032658879820e+00,-6.623502983372360653e+00,-5.090301688077040012e+02
3.716700000000000159e+01,-6.953549380404060010e+00,-6.620503178910299269e+00,-5.090308421184030294e+02
3.812000000000000455e+01,-6.954173991082240214e+00,-6.617812544040579503e+00,-5.090314154979429873e+02
