# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-7.278086166992179251e+00,-5.089053396899440145e+02
9.529999999999999583e-01,-6.643216293023450625e+00,-7.275231512187469995e+00,-5.089037746108509737e+02
1.905999999999999917e+00,-6.642804263389420427e+00,-7.273537069990150705e+00,-5.089016993082599356e+02
2.858999999999999986e+00,-6.642322094616869954e+00,-7.272868769574789560e+00,-5.088991734536750187e+02
3.811999999999999833e+00,-6.641822019297009660e+00,-7.273092540115899673e+00,-5.088962567186029560e+02
4.764999999999999680e+00,-6.641356270021059771e+00,-7.274074310788050113e+00,-5.088930087745490027e+02
5.717999999999999972e+00,-6.640977079380230741e+00,-7.275680010765769090e+00,-5.088894892930190395e+02
6.671000000000000263e+00,-6.640736679965731248e+00,-7.277775569223599028e+00,-5.088857579455200266e+02
7.624000000000000554e+00,-6.640687304368790400e+00,-7.280226915336090343e+00,-5.088818744035569921e+02
8.576999999999999957e+00,-6.640881185180619539e+00,-7.282899978277769470e+00,-5.088778983386360437e+02
9.529999999999999361e+00,-6.641442524942549497e+00,-7.285589715418829826e+00,-5.088738998882579949e+02
1.048299999999999876e+01,-6.642960528326170788e+00,-7.287632531077870013e+00,-5.088700168113299469e+02
1.143599999999999817e+01,-6.644684548290660686e+00,-7.289686098985598939e+00,-5.088661920232219700e+02
1.238899999999999757e+01,-6.646490510516719574e+00,-7.291790210040058895e+00,-5.088624595565869981e+02
1.334199999999999697e+01,-6.648254340685060271e+00,-7.293984655139299278e+00,-5.088588534440779654e+02
1.429499999999999638e+01,-6.649767020036139620e+00,-7.296423200390360186e+00,-5.088553977937939976e+02
1.524799999999999578e+01,-6.650542650724199589e+00,-7.299631117694629800e+00,-5.088520843644860179e+02
1.620099999999999696e+01,-6.651063544217339363e+00,-7.302834572635950039e+00,-5.088490180363220361e+02
1.715399999999999636e+01,-6.651344424301200320e+00,-7.305887122110700460e+00,-5.088462490585320097e+02
1.810699999999999577e+01,-6.651400014761430057e+00,-7.308642323015309472e+00,-5.088438276803429972e+02
1.905999999999999517e+01,-6.651238432797049072e+00,-7.310789752536029695e+00,-5.088418993434040090e+02
2.001299999999999457e+01,-6.650856851020749971e+00,-7.311747336238559214e+00,-5.088407671866089572e+02
2.096599999999999397e+01,-6.650303873496869578e+00,-7.312209561204550567e+00,-5.088399932881580412e+02
2.191899999999999338e+01,-6.649602326110360728e+00,-7.312231083617389160e+00,-5.088395111564930176e+02
2.287199999999999278e+01,-6.648775034746139845e+00,-7.311866559660479936e+00,-5.088392543000530281e+02
