# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-7.569990921630860292e+00,-5.075713984881610372e+02
9.529999999999999583e-01,-4.478984351230709926e+00,-7.567899074061200437e+00,-5.075703697608360017e+02
1.905999999999999917e+00,-4.478713940770309598e+00,-7.566278992250508928e+00,-5.075686618981000038e+02
2.858999999999999986e+00,-4.478289506728580172e+00,-7.565066886144150793e+00,-5.075663660383129923e+02
3.811999999999999833e+00,-4.477720966902830391e+00,-7.564198965687509713e+00,-5.075635733198340063e+02
4.764999999999999680e+00,-4.477018239090309493e+00,-7.563611440825980914e+00,-5.075603748810249840e+02
5.717999999999999972e+00,-4.476191241088329775e+00,-7.563240521504950742e+00,-5.075568618602459878e+02
6.671000000000000263e+00,-4.475249890694150245e+00,-7.563022417669789554e+00,-5.075531253958550337e+02
7.624000000000000554e+00,-4.474204105705079648e+00,-7.562893339265889914e+00,-5.075492566262149694e+02
8.576999999999999957e+00,-4.473063803918380543e+00,-7.562789496238639053e+00,-5.075453466896850045e+02
9.529999999999999361e+00,-4.471808433475749744e+00,-7.562608233364200849e+00,-5.075415153339019980e+02
1.048299999999999876e+01,-4.470220576260860668e+00,-7.561995785247579427e+00,-5.075380671527380514e+02
1.143599999999999817e+01,-4.468650062296090297e+00,-7.561321932410880464e+00,-5.075347741262780232e+02
1.238899999999999757e+01,-4.467181451793179825e+00,-7.560618093951389618e+00,-5.075316573078929991e+02
1.334199999999999697e+01,-4.465899304963860672e+00,-7.559915688966410308e+00,-5.075287377509549742e+02
1.429499999999999638e+01,-4.465106949277669379e+00,-7.559307603877350346e+00,-5.075260390122440413e+02
1.524799999999999578e+01,-4.465820790992419909e+00,-7.559087079790900887e+00,-5.075235928085149908e+02
1.620099999999999696e+01,-4.466563694750320224e+00,-7.558846744145999885e+00,-5.075214023222200126e+02
1.715399999999999636e+01,-4.467062757923409677e+00,-7.558517579235710215e+00,-5.075194845161879584e+02
1.810699999999999577e+01,-4.467045077883749826e+00,-7.558030567353099194e+00,-5.075178563532430189e+02
1.905999999999999517e+01,-4.465600120604499956e+00,-7.557135801353750182e+00,-5.075166228764099969e+02
2.001299999999999457e+01,-4.460761040869230420e+00,-7.555283709524640123e+00,-5.075160350437740249e+02
2.096599999999999397e+01,-4.455524874079089592e+00,-7.553332921782950571e+00,-5.075156581203759742e+02
2.191899999999999338e+01,-4.450400687640930109e+00,-7.551436257238889560e+00,-5.075154010504369921e+02
2.287199999999999278e+01,-4.445897548961579737e+00,-7.549746535002660686e+00,-5.075151727781759519e+02
2.382499999999999218e+01,-4.443458037339319766e+00,-7.548656174826949616e+00,-5.075146812082479642e+02
2.477799999999999159e+01,-4.445171773458709730e+00,-7.548723669906120648e+00,-5.075134948996549724e+02
2.573099999999999099e+01,-4.447887877529730360e+00,-7.549162455814990125e+00,-5.075123109966079937e+02
2.668399999999999039e+01,-4.451198711337070790e+00,-7.549890064616779917e+00,-5.075112358634940506e+02
2.763699999999998980e+01,-4.454696636665429033e+00,-7.550824028374710117e+00,-5.075103758647030077e+02
2.858999999999998920e+01,-4.457324655626400123e+00,-7.551803783614349008e+00,-5.075101250789089704e+02
2.954299999999998860e+01,-4.457993740129860605e+00,-7.552664914735690793e+00,-5.075108917765270462e+02
3.049599999999998801e+01,-4.458318587847768910e+00,-7.553568170949349181e+00,-5.075118862778109587e+02
3.144899999999998741e+01,-4.458423550056629381e+00,-7.554495064277410243e+00,-5.075129792365179924e+02
3.240199999999998681e+01,-4.458432978032969451e+00,-7.555427106741950283e+00,-5.075140413064059999e+02
3.335499999999998977e+01,-4.458717220571919881e+00,-7.556326312011329982e+00,-5.075145603035729778e+02
3.430799999999999272e+01,-4.459545321503409987e+00,-7.557162723427909512e+00,-5.075141817016900632e+02
3.526099999999999568e+01,-4.460417427452550321e+00,-7.557967328973460575e+00,-5.075137475831200504e+02
3.621399999999999864e+01,-4.461284915933370065e+00,-7.558735350985768875e+00,-5.075133977948480037e+02
3.716700000000000159e+01,-4.462099164459909950e+00,-7.559462011802669856e+00,-5.075132721838590442e+02
3.812000000000000455e+01,-4.462749190018220347e+00,-7.559979185894239784e+00,-5.075140721963599617e+02
3.907300000000000750e+01,-4.463171329175519730e+00,-7.560242697178820137e+00,-5.075160731334900674e+02
4.002600000000001046e+01,-4.463448158644220065e+00,-7.560591432640920040e+00,-5.075182333034990165e+02
4.097900000000001342e+01,-4.463569482883769091e+00,-7.561121270589439725e+00,-5.075203464923960155e+02
4.193200000000001637e+01,-4.463525106353639416e+00,-7.561928089333280312e+00,-5.075222064861960121e+02
4.288500000000001933e+01,-4.463145154837490303e+00,-7.563523383472549710e+00,-5.075229155898110207e+02
4.383800000000002228e+01,-4.462424178616519299e+00,-7.565990678746119968e+00,-5.075222881402789881e+02
4.479100000000002524e+01,-4.461633957023700248e+00,-7.568691921089691022e+00,-5.075213390034780332e+02
4.574400000000002819e+01,-4.460851909704329543e+00,-7.571494941465959805e+00,-5.075202413790700575e+02
4.669700000000003115e+01,-4.460155456303700028e+00,-7.574267570837630359e+00,-5.075191684667170193e+02
4.765000000000003411e+01,-4.459885150941000020e+00,-7.576402855287400762e+00,-5.075186224301199900e+02
4.860300000000003706e+01,-4.460053314535880276e+00,-7.577886086220040340e+00,-5.075186950846499485e+02
4.955600000000004002e+01,-4.460344034808540137e+00,-7.579294800349449801e+00,-5.075190678956919896e+02
5.050900000000004297e+01,-4.460704533953019357e+00,-7.580731749513829776e+00,-5.075197512932230097e+02
5.146200000000004593e+01,-4.461082034163370125e+00,-7.582299685551409318e+00,-5.075207557072170061e+02
5.241500000000004889e+01,-4.461390842613250030e+00,-7.584532403007281154e+00,-5.075226001246439864e+02
5.336800000000005184e+01,-4.461592215511280379e+00,-7.587348869538309337e+00,-5.075250781409359888e+02
5.432100000000005480e+01,-4.461675254531620283e+00,-7.590303399108370819e+00,-5.075275531235019457e+02
5.527400000000005775e+01,-4.461602019593629898e+00,-7.593304434298350003e+00,-5.075298062506299743e+02
5.622700000000006071e+01,-4.461334570616710238e+00,-7.596260417689179256e+00,-5.075316187006079645e+02
5.718000000000006366e+01,-4.460247845078090023e+00,-7.598877034756530868e+00,-5.075316684018849855e+02
5.813300000000006662e+01,-4.458642282085000019e+00,-7.601179584091440233e+00,-5.075303723745549860e+02
5.908600000000006958e+01,-4.457117789463119983e+00,-7.603296782929040099e+00,-5.075287103634030359e+02
6.003900000000007253e+01,-4.455879617539330262e+00,-7.605221057324680345e+00,-5.075269205207579830e+02
6.099200000000007549e+01,-4.455133016640499655e+00,-7.606944833333730394e+00,-5.075252409989479929e+02
6.194500000000007844e+01,-4.456318627708440339e+00,-7.608340046549290747e+00,-5.075246292947409756e+02
6.289800000000008140e+01,-4.458771986710540425e+00,-7.609483948252570684e+00,-5.075248171426709973e+02
6.385100000000008436e+01,-4.461551274471169393e+00,-7.610480840798490298e+00,-5.075253747778510274e+02
6.480400000000008731e+01,-4.464388169652309557e+00,-7.611369338765559434e+00,-5.075262646007450371e+02
6.575700000000009027e+01,-4.467014350915950338e+00,-7.612188056732260399e+00,-5.075274490118220001e+02
6.671000000000009322e+01,-4.467938374079969854e+00,-7.612788140187330299e+00,-5.075292283819370027e+02
6.766300000000009618e+01,-4.467887734635709762e+00,-7.613360833412460060e+00,-5.075312899494900307e+02
6.861600000000009913e+01,-4.467563640982980644e+00,-7.614093351639880325e+00,-5.075333282173049838e+02
