# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-6.884553757324210821e+00,-5.088399707107569725e+02
9.529999999999999583e-01,-6.152736439627950027e+00,-6.879683362114800360e+00,-5.088390233613469604e+02
1.905999999999999917e+00,-6.153199382296610231e+00,-6.876474023941290703e+00,-5.088373871460159990e+02
2.858999999999999986e+00,-6.153098785109130553e+00,-6.874715815924441031e+00,-5.088351509003420006e+02
3.811999999999999833e+00,-6.152550885686249416e+00,-6.874198811184981217e+00,-5.088324034599019683e+02
4.764999999999999680e+00,-6.151671921648709684e+00,-6.874713082843650902e+00,-5.088292336602729620e+02
5.717999999999999972e+00,-6.150578130617240902e+00,-6.876048704021209268e+00,-5.088257303370339741e+02
6.671000000000000263e+00,-6.149385750212570834e+00,-6.877995747838389740e+00,-5.088219823257610415e+02
7.624000000000000554e+00,-6.148211018055449451e+00,-6.880344287415940840e+00,-5.088180784620329860e+02
8.576999999999999957e+00,-6.147170171766599189e+00,-6.882884395874599548e+00,-5.088141075814269811e+02
9.529999999999999361e+00,-6.146456561848159694e+00,-6.885286057155599160e+00,-5.088101794855429603e+02
1.048299999999999876e+01,-6.146761769717440593e+00,-6.886443351864929063e+00,-5.088065394386940170e+02
1.143599999999999817e+01,-6.147341780046120086e+00,-6.887486039425088968e+00,-5.088030423845079895e+02
1.238899999999999757e+01,-6.148123924753929437e+00,-6.888498378963630486e+00,-5.087997257974819831e+02
1.334199999999999697e+01,-6.149035535760630111e+00,-6.889564629608070589e+00,-5.087966271521099770e+02
1.429499999999999638e+01,-6.150022317786819848e+00,-6.890900450608719474e+00,-5.087938104413819929e+02
1.524799999999999578e+01,-6.151089862278209530e+00,-6.893149804067169484e+00,-5.087914260961860009e+02
1.620099999999999696e+01,-6.152034344773699814e+00,-6.895458934018749986e+00,-5.087893222856159809e+02
1.715399999999999636e+01,-6.152753076276529676e+00,-6.897697393508030572e+00,-5.087874931532869596e+02
1.810699999999999577e+01,-6.153143367789930096e+00,-6.899734735579589717e+00,-5.087859328428119738e+02
1.905999999999999517e+01,-6.152888593473570644e+00,-6.901297903052040716e+00,-5.087846602809390220e+02
2.001299999999999457e+01,-6.151317716015900494e+00,-6.901877588179540446e+00,-5.087837354505149960e+02
2.096599999999999397e+01,-6.149425169652140255e+00,-6.902074685974190160e+00,-5.087830254009539885e+02
2.191899999999999338e+01,-6.147370630446920003e+00,-6.901933641939869801e+00,-5.087824938826760217e+02
2.287199999999999278e+01,-6.145313774464849388e+00,-6.901498901580460199e+00,-5.087821046460970251e+02
