# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-1.009783531250000088e+01,-5.087125814950579752e+02
9.529999999999999583e-01,-6.646513415584210271e+00,-1.009906614422319926e+01,-5.087068206264499395e+02
1.905999999999999917e+00,-6.648481210680309950e+00,-1.010018069670869956e+01,-5.087016648183820280e+02
2.858999999999999986e+00,-6.649584040140639196e+00,-1.010117322195839940e+01,-5.086970281062449430e+02
3.811999999999999833e+00,-6.649996607889850253e+00,-1.010203797197450015e+01,-5.086928245254300123e+02
4.764999999999999680e+00,-6.649893617852549177e+00,-1.010276919875889945e+01,-5.086889681113260053e+02
5.717999999999999972e+00,-6.649449773953369558e+00,-1.010336115431380044e+01,-5.086853728993229424e+02
6.671000000000000263e+00,-6.648839780116940545e+00,-1.010380809064109897e+01,-5.086819529248120375e+02
7.624000000000000554e+00,-6.648238340267889512e+00,-1.010410425974299997e+01,-5.086786222231829697e+02
8.576999999999999957e+00,-6.647820158330840279e+00,-1.010424391362149876e+01,-5.086752948298259867e+02
9.529999999999999361e+00,-6.647874715468380380e+00,-1.010417768693530149e+01,-5.086718350870449967e+02
1.048299999999999876e+01,-6.649433075407389815e+00,-1.010357440009270036e+01,-5.086677862671559751e+02
1.143599999999999817e+01,-6.651389514526920621e+00,-1.010291488979500052e+01,-5.086636167697910196e+02
1.238899999999999757e+01,-6.653637563564861246e+00,-1.010230025873740090e+01,-5.086593623649590086e+02
1.334199999999999697e+01,-6.656070753259150763e+00,-1.010183160961469895e+01,-5.086550588226699574e+02
1.429499999999999638e+01,-6.658603802203890254e+00,-1.010173176608259915e+01,-5.086506936479480032e+02
1.524799999999999578e+01,-6.661220491480349004e+00,-1.010262030511280074e+01,-5.086460970245839803e+02
1.620099999999999696e+01,-6.663663099844679749e+00,-1.010372941013580039e+01,-5.086416492677980159e+02
1.715399999999999636e+01,-6.665790537354579826e+00,-1.010496129338820026e+01,-5.086374650119519742e+02
1.810699999999999577e+01,-6.667461714067790091e+00,-1.010621816710649945e+01,-5.086336588914080039e+02
1.905999999999999517e+01,-6.668374026645469854e+00,-1.010737156215450128e+01,-5.086304476243669797e+02
2.001299999999999457e+01,-6.667957305864820050e+00,-1.010824218210199987e+01,-5.086282170427589904e+02
2.096599999999999397e+01,-6.666898744078969763e+00,-1.010888958116930070e+01,-5.086265582688919835e+02
2.191899999999999338e+01,-6.665255326027569538e+00,-1.010925359821330005e+01,-5.086254607449230321e+02
2.287199999999999278e+01,-6.663084036450320546e+00,-1.010927407209069884e+01,-5.086249139130059689e+02
2.382499999999999218e+01,-6.660178593931830093e+00,-1.010873557979050119e+01,-5.086250186725949902e+02
2.477799999999999159e+01,-6.656150240435309229e+00,-1.010731508226169950e+01,-5.086259531772479932e+02
2.573099999999999099e+01,-6.652088127759530956e+00,-1.010556114144359974e+01,-5.086272698869940427e+02
2.668399999999999039e+01,-6.648307767146199865e+00,-1.010356606283869851e+01,-5.086288487932450266e+02
