# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-7.279838028564440400e+00,-5.101961277758809388e+02
9.529999999999999583e-01,-1.540408232430669955e+01,-7.281582268855820494e+00,-5.101943014407520423e+02
1.905999999999999917e+00,-1.540692674713510080e+01,-7.283003719582300306e+00,-5.101927817132749965e+02
2.858999999999999986e+00,-1.540834550367270062e+01,-7.284176973909049835e+00,-5.101915489484500199e+02
3.811999999999999833e+00,-1.540861765649990112e+01,-7.285176625001200001e+00,-5.101905835012769899e+02
4.764999999999999680e+00,-1.540802226819699960e+01,-7.286077266023910148e+00,-5.101898657267549879e+02
5.717999999999999972e+00,-1.540683840134430227e+01,-7.286953490142320078e+00,-5.101893759798859946e+02
6.671000000000000263e+00,-1.540534511852199984e+01,-7.287879890521580251e+00,-5.101890946156690347e+02
7.624000000000000554e+00,-1.540382148231049975e+01,-7.288931060326839351e+00,-5.101890019891050088e+02
8.576999999999999957e+00,-1.540254655528999983e+01,-7.290181592723250503e+00,-5.101890784551920319e+02
9.529999999999999361e+00,-1.540202155525629912e+01,-7.291776698101910092e+00,-5.101893432396949493e+02
1.048299999999999876e+01,-1.540418305807140165e+01,-7.294317848953089545e+00,-5.101900667146799719e+02
1.143599999999999817e+01,-1.540683181561310100e+01,-7.297091849478370307e+00,-5.101907956021799464e+02
1.238899999999999757e+01,-1.540970267027499929e+01,-7.300000299740640131e+00,-5.101914150343409915e+02
1.334199999999999697e+01,-1.541253046445070041e+01,-7.302944799802789433e+00,-5.101918101433120114e+02
1.429499999999999638e+01,-1.541468001204050076e+01,-7.305853531660549294e+00,-5.101916967004959815e+02
1.524799999999999578e+01,-1.541431000738089985e+01,-7.308741321960130044e+00,-5.101902384405950102e+02
1.620099999999999696e+01,-1.541379678439549927e+01,-7.311320012537638746e+00,-5.101885294971750113e+02
1.715399999999999636e+01,-1.541347980719919875e+01,-7.313447768924980608e+00,-5.101867317356259832e+02
1.810699999999999577e+01,-1.541369853990680028e+01,-7.314982756654070606e+00,-5.101850070213400272e+02
1.905999999999999517e+01,-1.541551831093980063e+01,-7.315525687266070776e+00,-5.101837505928309611e+02
2.001299999999999457e+01,-1.542120692806240001e+01,-7.314250769572399946e+00,-5.101837442984700033e+02
2.096599999999999397e+01,-1.542738143629409997e+01,-7.312336459476298955e+00,-5.101839532062870148e+02
2.191899999999999338e+01,-1.543349112380009913e+01,-7.309956655559719962e+00,-5.101842529806260131e+02
2.287199999999999278e+01,-1.543898527874569915e+01,-7.307285256404620455e+00,-5.101845192858290261e+02
2.382499999999999218e+01,-1.544229328637390175e+01,-7.304599701690269953e+00,-5.101843681619840254e+02
2.477799999999999159e+01,-1.544113761067440116e+01,-7.302249198125720042e+00,-5.101832356969119928e+02
2.573099999999999099e+01,-1.543896619357300004e+01,-7.300001698794969407e+00,-5.101820154434269625e+02
2.668399999999999039e+01,-1.543622986456519897e+01,-7.297929425261119540e+00,-5.101808380160269962e+02
2.763699999999998980e+01,-1.543337945314660153e+01,-7.296104599087269271e+00,-5.101798340292089620e+02
2.858999999999998920e+01,-1.543176342580050076e+01,-7.294762351710089021e+00,-5.101794355836350405e+02
2.954299999999998860e+01,-1.543277452569619967e+01,-7.294145850229750039e+00,-5.101800896510959547e+02
3.049599999999998801e+01,-1.543406802299569769e+01,-7.293819957195609938e+00,-5.101809879113459942e+02
3.144899999999998741e+01,-1.543535935590850094e+01,-7.293723429860700769e+00,-5.101820139855880143e+02
3.240199999999998681e+01,-1.543636396264409960e+01,-7.293795025478049254e+00,-5.101830514950240172e+02
3.335499999999998977e+01,-1.543584812625259950e+01,-7.293900631665019674e+00,-5.101838142765560065e+02
3.430799999999999272e+01,-1.543296900418250139e+01,-7.293936144699580737e+00,-5.101840860864389811e+02
3.526099999999999568e+01,-1.542985046163180129e+01,-7.294025224371889493e+00,-5.101841813638670260e+02
3.621399999999999864e+01,-1.542687533760159901e+01,-7.294157866398990109e+00,-5.101841031142980114e+02
3.716700000000000159e+01,-1.542442647109259823e+01,-7.294324066497919645e+00,-5.101838543431899780e+02
3.812000000000000455e+01,-1.542402885614399821e+01,-7.294381500986820477e+00,-5.101832717081790065e+02
3.907300000000000750e+01,-1.542634081200710128e+01,-7.294288251021150415e+00,-5.101823180930979902e+02
4.002600000000001046e+01,-1.542934221813009898e+01,-7.294312696729510215e+00,-5.101813464790930084e+02
4.097900000000001342e+01,-1.543271211046830160e+01,-7.294526369865460325e+00,-5.101804623760809818e+02
4.193200000000001637e+01,-1.543612952497690038e+01,-7.295000802182500799e+00,-5.101797712939790586e+02
4.288500000000001933e+01,-1.543848313943299999e+01,-7.296193694025719267e+00,-5.101797954607240513e+02
4.383800000000002228e+01,-1.543947548007830228e+01,-7.298165099791500410e+00,-5.101806280002589915e+02
4.479100000000002524e+01,-1.544018126797059942e+01,-7.300304620245709586e+00,-5.101816385455269369e+02
4.574400000000002819e+01,-1.544071320610719944e+01,-7.302471897656879207e+00,-5.101827039547700338e+02
4.669700000000003115e+01,-1.544118399748519899e+01,-7.304526574293519481e+00,-5.101837010862290072e+02
4.765000000000003411e+01,-1.544224466534169871e+01,-7.305881841558349521e+00,-5.101841437970120410e+02
4.860300000000003706e+01,-1.544387473377310016e+01,-7.306507792412149982e+00,-5.101839987512609582e+02
4.955600000000004002e+01,-1.544538222771440061e+01,-7.306931421342770072e+00,-5.101836854186299774e+02
5.050900000000004297e+01,-1.544661349234739944e+01,-7.307233271982570777e+00,-5.101832602681460003e+02
5.146200000000004593e+01,-1.544741487285380188e+01,-7.307493887963939727e+00,-5.101827797688350188e+02
5.241500000000004889e+01,-1.544676162341930237e+01,-7.308165332990709473e+00,-5.101823602910579893e+02
5.336800000000005184e+01,-1.544487149729759956e+01,-7.309169745253409900e+00,-5.101820327634050045e+02
5.432100000000005480e+01,-1.544269917370260004e+01,-7.310114964224089462e+00,-5.101817774396819800e+02
5.527400000000005775e+01,-1.544048367595019755e+01,-7.310914056418550189e+00,-5.101816237861280001e+02
5.622700000000006071e+01,-1.543846402735660028e+01,-7.311480088352579898e+00,-5.101816012689810123e+02
5.718000000000006366e+01,-1.543866261074389890e+01,-7.310408202843651004e+00,-5.101822297953119687e+02
5.813300000000006662e+01,-1.544029063700030058e+01,-7.308371031906220061e+00,-5.101832561733970124e+02
5.908600000000006958e+01,-1.544164969349369976e+01,-7.306713430063970449e+00,-5.101841770558070266e+02
6.003900000000007253e+01,-1.544224012299639881e+01,-7.305894357462830335e+00,-5.101848187645319967e+02
6.099200000000007549e+01,-1.544156226828089906e+01,-7.306372774248759860e+00,-5.101850076215630452e+02
6.194500000000007844e+01,-1.543577570441250124e+01,-7.311694822560768969e+00,-5.101836252931200306e+02
6.289800000000008140e+01,-1.542673267291369932e+01,-7.320146088000940132e+00,-5.101811631390870048e+02
6.385100000000008436e+01,-1.541703544457140040e+01,-7.329319058958450483e+00,-5.101783246003910222e+02
6.480400000000008731e+01,-1.540746500401080077e+01,-7.338489262665490287e+00,-5.101752981208779829e+02
6.575700000000009027e+01,-1.539880233585740044e+01,-7.346932226354410567e+00,-5.101722721443940145e+02
6.671000000000009322e+01,-1.539458108185819896e+01,-7.351127007253059453e+00,-5.101697144830519619e+02
6.766300000000009618e+01,-1.539334112527260068e+01,-7.352625904626040487e+00,-5.101675861297960068e+02
6.861600000000009913e+01,-1.539368150884930131e+01,-7.352921116629389964e+00,-5.101658540832769972e+02
6.956900000000010209e+01,-1.539540063714269813e+01,-7.352286389878770478e+00,-5.101646070650909905e+02
7.052200000000010505e+01,-1.539829691470719730e+01,-7.350995470989819758e+00,-5.101639337968319978e+02
7.147500000000010800e+01,-1.540289011577369926e+01,-7.349009915515449798e+00,-5.101648748467829932e+02
7.242800000000011096e+01,-1.540832195941390026e+01,-7.346887667386000409e+00,-5.101666524387429718e+02
7.338100000000011391e+01,-1.541390431239049974e+01,-7.345113034842190913e+00,-5.101687133109539900e+02
7.433400000000011687e+01,-1.541919452005930147e+01,-7.344064089000808870e+00,-5.101708281081780001e+02
7.528700000000011983e+01,-1.542374992777600085e+01,-7.344118900978660491e+00,-5.101727674751750214e+02
7.624000000000012278e+01,-1.542533520557840099e+01,-7.348916836217769699e+00,-5.101731729690139900e+02
7.719300000000012574e+01,-1.542529168781719839e+01,-7.355590474022929648e+00,-5.101729388532720009e+02
7.814600000000012869e+01,-1.542419959648590044e+01,-7.362657034341000717e+00,-5.101724800118440157e+02
7.909900000000013165e+01,-1.542217971600410031e+01,-7.369469561257290025e+00,-5.101719219618549914e+02
8.005200000000013461e+01,-1.541935283079140007e+01,-7.375381098857079820e+00,-5.101713902204329543e+02
8.100500000000013756e+01,-1.541505865280609910e+01,-7.376265619327630141e+00,-5.101715684663279831e+02
8.195800000000014052e+01,-1.541025421979989929e+01,-7.375201026740480614e+00,-5.101719846215750067e+02
8.291100000000014347e+01,-1.540543406247930136e+01,-7.373205114771219648e+00,-5.101724971218720270e+02
8.386400000000014643e+01,-1.540095081778159880e+01,-7.370663650574530656e+00,-5.101730658006179624e+02
8.481700000000014938e+01,-1.539715712264420056e+01,-7.367962401305138798e+00,-5.101736504912129817e+02
8.577000000000015234e+01,-1.539660884585829947e+01,-7.369507048836510421e+00,-5.101734906128160105e+02
8.672300000000015530e+01,-1.539715050533719953e+01,-7.371107162540570634e+00,-5.101733661068990386e+02
8.767600000000015825e+01,-1.539826171638919838e+01,-7.371555634880280650e+00,-5.101735222654090194e+02
8.862900000000016121e+01,-1.539967516395189939e+01,-7.370107097349380076e+00,-5.101741216335240097e+02
8.958200000000016416e+01,-1.540112353296309955e+01,-7.366016181441810140e+00,-5.101753267564230327e+02
9.053500000000016712e+01,-1.540233950836060117e+01,-7.358537518651080411e+00,-5.101773001792839750e+02
9.148800000000017008e+01,-1.540305577508229895e+01,-7.346925740471080601e+00,-5.101802044472859734e+02
9.244100000000017303e+01,-1.540300501806579980e+01,-7.330435478395539661e+00,-5.101842021056079943e+02
9.339400000000017599e+01,-1.540191992224900019e+01,-7.308321363918340197e+00,-5.101894556994280379e+02
9.434700000000017894e+01,-1.539953317256959942e+01,-7.279838028533049510e+00,-5.101961277739250136e+02
