# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-9.245728531494140867e+00,-5.086521062466449621e+02
9.529999999999999583e-01,-7.921080219870370698e+00,-9.243959810238340680e+00,-5.086478309894699805e+02
1.905999999999999917e+00,-7.920255507420860930e+00,-9.243284686806999773e+00,-5.086437874389939680e+02
2.858999999999999986e+00,-7.919936072101990021e+00,-9.243559096202359271e+00,-5.086399577760569741e+02
3.811999999999999833e+00,-7.920055682934620478e+00,-9.244638973426660300e+00,-5.086363241814980256e+02
4.764999999999999680e+00,-7.920548108939570398e+00,-9.246380253482119116e+00,-5.086328688361550121e+02
5.717999999999999972e+00,-7.921347119137669424e+00,-9.248638871370991055e+00,-5.086295739208670170e+02
6.671000000000000263e+00,-7.922386482549770292e+00,-9.251270762095519018e+00,-5.086264216164739764e+02
7.624000000000000554e+00,-7.923599968196710641e+00,-9.254131860657919262e+00,-5.086233941038140074e+02
8.576999999999999957e+00,-7.924921345099309455e+00,-9.257078102060448899e+00,-5.086204735637259660e+02
9.529999999999999361e+00,-7.926278517126400303e+00,-9.259898696685528563e+00,-5.086176649937930279e+02
1.048299999999999876e+01,-7.927561493050360397e+00,-9.261951743175981022e+00,-5.086151208119229636e+02
1.143599999999999817e+01,-7.928769472132139562e+00,-9.263837540510520441e+00,-5.086125686608099272e+02
1.238899999999999757e+01,-7.929850591428619921e+00,-9.265575480961590671e+00,-5.086099348264469882e+02
1.334199999999999697e+01,-7.930752987996650738e+00,-9.267184956801649776e+00,-5.086071455948239759e+02
1.429499999999999638e+01,-7.931336720931270179e+00,-9.268700589089919006e+00,-5.086039496722799527e+02
1.524799999999999578e+01,-7.931174756428890582e+00,-9.270206637597258492e+00,-5.085995169386620205e+02
1.620099999999999696e+01,-7.930843986342599017e+00,-9.271613782126669534e+00,-5.085950413530180185e+02
1.715399999999999636e+01,-7.930436465967459547e+00,-9.272916531312080934e+00,-5.085907393641760450e+02
1.810699999999999577e+01,-7.930044250598549560e+00,-9.274109393787428601e+00,-5.085868274209590254e+02
1.905999999999999517e+01,-7.930019588757489579e+00,-9.275262568606608582e+00,-5.085837886667060275e+02
2.001299999999999457e+01,-7.931145769557639724e+00,-9.276571644879211931e+00,-5.085825480553970124e+02
2.096599999999999397e+01,-7.932180510420540287e+00,-9.277642971274230987e+00,-5.085819543578360253e+02
2.191899999999999338e+01,-7.932896774284030172e+00,-9.278378232201170306e+00,-5.085818969575540223e+02
2.287199999999999278e+01,-7.933067524085969602e+00,-9.278679112069529111e+00,-5.085822652380819591e+02
2.382499999999999218e+01,-7.931764374298009734e+00,-9.278119180311410474e+00,-5.085828708579039699e+02
2.477799999999999159e+01,-7.927572816519369958e+00,-9.276044581329561112e+00,-5.085834716023599071e+02
2.573099999999999099e+01,-7.923015535865080672e+00,-9.273643414309850286e+00,-5.085842615853579787e+02
2.668399999999999039e+01,-7.918554217170870047e+00,-9.271139571495551124e+00,-5.085852065161419659e+02
2.763699999999998980e+01,-7.914650545272469806e+00,-9.268756945129961622e+00,-5.085862721039550252e+02
2.858999999999998920e+01,-7.912734003646960446e+00,-9.267349663343500410e+00,-5.085873622804229512e+02
2.954299999999998860e+01,-7.914281813234429031e+00,-9.267802941172890385e+00,-5.085883779299569483e+02
3.049599999999998801e+01,-7.916741591317649984e+00,-9.268377893211660279e+00,-5.085894771591449626e+02
3.144899999999998741e+01,-7.919782151342119825e+00,-9.268782089419131509e+00,-5.085906762886889396e+02
3.240199999999998681e+01,-7.923072306753380367e+00,-9.268723099754609507e+00,-5.085919916392920186e+02
3.335499999999998977e+01,-7.925769389629950368e+00,-9.266999625892260894e+00,-5.085935983903050328e+02
3.430799999999999272e+01,-7.927241366710860326e+00,-9.262784653245491384e+00,-5.085956063009809895e+02
3.526099999999999568e+01,-7.928454906183300288e+00,-9.258091953123651408e+00,-5.085976285973389963e+02
3.621399999999999864e+01,-7.929438470876629452e+00,-9.253268168463039345e+00,-5.085995698982430326e+02
3.716700000000000159e+01,-7.930220523620219453e+00,-9.248659942200019302e+00,-5.086013348225559980e+02
3.812000000000000455e+01,-7.930819039878330479e+00,-9.245345560236598814e+00,-5.086024345382140268e+02
3.907300000000000750e+01,-7.931259952999650586e+00,-9.243848132960110320e+00,-5.086026787667230451e+02
4.002600000000001046e+01,-7.931593789989880072e+00,-9.242975012758961384e+00,-5.086027999007470157e+02
4.097900000000001342e+01,-7.931855476057370069e+00,-9.242621999618608086e+00,-5.086029450059490387e+02
4.193200000000001637e+01,-7.932079936410440624e+00,-9.242684893524540257e+00,-5.086032611479889738e+02
4.288500000000001933e+01,-7.932140500709760289e+00,-9.242741422996269662e+00,-5.086044918897260345e+02
4.383800000000002228e+01,-7.932076896949900480e+00,-9.242696841431630617e+00,-5.086067665679029801e+02
4.479100000000002524e+01,-7.932209410206269240e+00,-9.243008627850009873e+00,-5.086091789006670183e+02
4.574400000000002819e+01,-7.932661632656630601e+00,-9.243747107050920064e+00,-5.086115486576550211e+02
4.669700000000003115e+01,-7.933557156478719286e+00,-9.244982603833870272e+00,-5.086136956085060206e+02
4.765000000000003411e+01,-7.936190408722169742e+00,-9.247563461946549879e+00,-5.086149160439900356e+02
4.860300000000003706e+01,-7.940395320324920014e+00,-9.251367526507820571e+00,-5.086151592410739681e+02
