# Time,X,Y,Z
0.000000000000000000e+00,-8.020856262207029630e+00,-8.207320786132809687e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-8.017003472786150553e+00,-8.205508829468810106e+00,-5.089943863796269738e+02
1.905999999999999917e+00,-8.014466519447680071e+00,-8.204947025491160062e+00,-5.089909241072969621e+02
2.858999999999999986e+00,-8.013094552141639682e+00,-8.205464239553370120e+00,-5.089874954071769935e+02
3.811999999999999833e+00,-8.012736720817990488e+00,-8.206889337008959728e+00,-5.089841033539560158e+02
4.764999999999999680e+00,-8.013242175426750435e+00,-8.209051183211419911e+00,-5.089807510223220106e+02
5.717999999999999972e+00,-8.014460065917900167e+00,-8.211778643514259457e+00,-5.089774414869660291e+02
6.671000000000000263e+00,-8.016239542241441640e+00,-8.214900583270999590e+00,-5.089741778225759958e+02
7.624000000000000554e+00,-8.018429754347350169e+00,-8.218245867835150875e+00,-5.089709631038400062e+02
8.576999999999999957e+00,-8.020879852185638370e+00,-8.221643362560209667e+00,-5.089678004054499638e+02
9.529999999999999361e+00,-8.023431964195008703e+00,-8.224821184703259291e+00,-5.089647137936930221e+02
1.048299999999999876e+01,-8.025882852411760027e+00,-8.226856512074750327e+00,-5.089618629628379836e+02
1.143599999999999817e+01,-8.028159997094640232e+00,-8.228702131811049370e+00,-5.089590168102780012e+02
1.238899999999999757e+01,-8.030129748997071104e+00,-8.230433714850530436e+00,-5.089561269869590205e+02
1.334199999999999697e+01,-8.031658458872479756e+00,-8.232126932131599517e+00,-5.089531451438259637e+02
1.429499999999999638e+01,-8.032383360657231464e+00,-8.233934557747280891e+00,-5.089498840625919911e+02
1.524799999999999578e+01,-8.031194874784869597e+00,-8.236260685959019057e+00,-5.089457038763179639e+02
1.620099999999999696e+01,-8.029594929112359836e+00,-8.238630577848629954e+00,-5.089415475701590026e+02
1.715399999999999636e+01,-8.027824248277159569e+00,-8.240993918807660634e+00,-5.089375937055729651e+02
1.810699999999999577e+01,-8.026123556916690660e+00,-8.243300394227670580e+00,-5.089340208440170272e+02
1.905999999999999517e+01,-8.025124222821570896e+00,-8.245553879107589523e+00,-5.089312545752700316e+02
2.001299999999999457e+01,-8.026104759975570602e+00,-8.247848019883669224e+00,-5.089301297203489867e+02
2.096599999999999397e+01,-8.027302574323300632e+00,-8.249854603687870380e+00,-5.089295580160570012e+02
2.191899999999999338e+01,-8.028479318674449416e+00,-8.251456859572151359e+00,-5.089294150765380209e+02
2.287199999999999278e+01,-8.029396645838691171e+00,-8.252538016588490066e+00,-5.089295765159380380e+02
2.382499999999999218e+01,-8.029252515809849555e+00,-8.252576376255429835e+00,-5.089297945190360224e+02
2.477799999999999159e+01,-8.026854178423389996e+00,-8.250769574281710206e+00,-5.089297357185340047e+02
2.573099999999999099e+01,-8.024173312903670308e+00,-8.248588407486030505e+00,-5.089297596484149722e+02
2.668399999999999039e+01,-8.021525116560040303e+00,-8.246313742432450411e+00,-5.089298631300470106e+02
2.763699999999998980e+01,-8.019224786701849794e+00,-8.244226445685001181e+00,-5.089300429848000249e+02
2.858999999999998920e+01,-8.018274261790768520e+00,-8.243385109603408978e+00,-5.089302776017919996e+02
2.954299999999998860e+01,-8.019709354359049414e+00,-8.244886688514389661e+00,-5.089305444610220093e+02
3.049599999999998801e+01,-8.021706506674599169e+00,-8.246589935548509942e+00,-5.089308977883229659e+02
3.144899999999998741e+01,-8.024018301688149890e+00,-8.248138563519740174e+00,-5.089313495057109549e+02
3.240199999999998681e+01,-8.026397322350380392e+00,-8.249176285241999196e+00,-5.089319115352030281e+02
3.335499999999998977e+01,-8.028109346786539646e+00,-8.248361101842640153e+00,-5.089327127780979936e+02
3.430799999999999272e+01,-8.028620625660149557e+00,-8.244756943296581042e+00,-5.089338339620960028e+02
3.526099999999999568e+01,-8.028918981352820339e+00,-8.240508709509361651e+00,-5.089349901809879952e+02
3.621399999999999864e+01,-8.029099294828769828e+00,-8.235953218899329187e+00,-5.089361111025260129e+02
3.716700000000000159e+01,-8.029256447052219414e+00,-8.231427289884829079e+00,-5.089371263944589714e+02
3.812000000000000455e+01,-8.029683142043920085e+00,-8.227930913033540961e+00,-5.089376989198560182e+02
3.907300000000000750e+01,-8.030521974384900119e+00,-8.225960859510079715e+00,-5.089376939952990142e+02
4.002600000000001046e+01,-8.031451628646440355e+00,-8.224458711705210590e+00,-5.089376026136350220e+02
4.097900000000001342e+01,-8.032445085993039413e+00,-8.223352637228700246e+00,-5.089375188492209645e+02
4.193200000000001637e+01,-8.033475327589190584e+00,-8.222570803690320673e+00,-5.089375367764119460e+02
4.288500000000001933e+01,-8.034293094234959298e+00,-8.221740323840050380e+00,-5.089380394558519924e+02
4.383800000000002228e+01,-8.034877972316719408e+00,-8.220798312951030695e+00,-5.089391123723220289e+02
4.479100000000002524e+01,-8.035595394893029209e+00,-8.220204568219418917e+00,-5.089403392832070381e+02
4.574400000000002819e+01,-8.036540285715650711e+00,-8.220052445110139772e+00,-5.089416556971690397e+02
4.669700000000003115e+01,-8.037807568536289082e+00,-8.220435299088110881e+00,-5.089429971228659610e+02
4.765000000000003411e+01,-8.040535005527619461e+00,-8.222207145370541426e+00,-5.089443017258709574e+02
4.860300000000003706e+01,-8.044559525166190994e+00,-8.225273154343920368e+00,-5.089455043579400808e+02
4.955600000000004002e+01,-8.048417222216340150e+00,-8.228589651578230857e+00,-5.089465365556139886e+02
5.050900000000004297e+01,-8.051687029868720202e+00,-8.231873622391040257e+00,-5.089473325128109877e+02
