# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-9.737640762939449246e+00,-5.083514348190329883e+02
9.529999999999999583e-01,-6.547201993446040369e+00,-9.740041191462859516e+00,-5.083472888976879744e+02
1.905999999999999917e+00,-6.548512109112969881e+00,-9.742063861764719945e+00,-5.083433584024459719e+02
2.858999999999999986e+00,-6.549181977140619892e+00,-9.743736190680911236e+00,-5.083396014253730186e+02
3.811999999999999833e+00,-6.549343659797730588e+00,-9.745085595047330074e+00,-5.083359760585329923e+02
4.764999999999999680e+00,-6.549129219353040376e+00,-9.746139491699850055e+00,-5.083324403939899980e+02
5.717999999999999972e+00,-6.548670718075260133e+00,-9.746925297474358985e+00,-5.083289525238079705e+02
6.671000000000000263e+00,-6.548100218233159353e+00,-9.747470429206749998e+00,-5.083254705400509579e+02
7.624000000000000554e+00,-6.547549782095440918e+00,-9.747802303732891360e+00,-5.083219525347849981e+02
8.576999999999999957e+00,-6.547151471930860112e+00,-9.747948337888669101e+00,-5.083183566000730025e+02
9.529999999999999361e+00,-6.547111669507110321e+00,-9.747917557212240069e+00,-5.083146023571579804e+02
1.048299999999999876e+01,-6.548116939297169203e+00,-9.747600159972199307e+00,-5.083103608649949479e+02
1.143599999999999817e+01,-6.549470252929929792e+00,-9.747228731944840519e+00,-5.083060193870030048e+02
1.238899999999999757e+01,-6.551121610004429385e+00,-9.746875743670919690e+00,-5.083016302583579886e+02
1.334199999999999697e+01,-6.553021010119750578e+00,-9.746613665691230111e+00,-5.082972458142389769e+02
1.429499999999999638e+01,-6.555227526482109823e+00,-9.746610118995631566e+00,-5.082929219068900579e+02
1.524799999999999578e+01,-6.558155761166401199e+00,-9.747342870469330123e+00,-5.082887258525859693e+02
1.620099999999999696e+01,-6.560977079112969790e+00,-9.748205148080849369e+00,-5.082846848794560515e+02
1.715399999999999636e+01,-6.563463255072469416e+00,-9.749113947780749356e+00,-5.082808455758220134e+02
1.810699999999999577e+01,-6.565386063795530802e+00,-9.749986265519618556e+00,-5.082772545300089746e+02
1.905999999999999517e+01,-6.566170322143299209e+00,-9.750699844892618984e+00,-5.082739060448209898e+02
2.001299999999999457e+01,-6.564666070543839993e+00,-9.751067403363331110e+00,-5.082707078058589900e+02
2.096599999999999397e+01,-6.562424373160790303e+00,-9.751207233071989222e+00,-5.082679745351979932e+02
2.191899999999999338e+01,-6.559642502412269316e+00,-9.751084467758589724e+00,-5.082658169424210541e+02
2.287199999999999278e+01,-6.556517730716380221e+00,-9.750664241163089940e+00,-5.082643457371099771e+02
2.382499999999999218e+01,-6.553293464466450224e+00,-9.749802325162649552e+00,-5.082640190646890233e+02
2.477799999999999159e+01,-6.550245086714459930e+00,-9.748278690080899977e+00,-5.082655358875010165e+02
2.573099999999999099e+01,-6.547388996003649986e+00,-9.746487236176280433e+00,-5.082676447504180146e+02
2.668399999999999039e+01,-6.544877161339470284e+00,-9.744500490180179497e+00,-5.082701151821360099e+02
2.763699999999998980e+01,-6.542861551727400027e+00,-9.742390978824028380e+00,-5.082727167113529845e+02
2.858999999999998920e+01,-6.541779299109640178e+00,-9.740308127162279561e+00,-5.082747295772499569e+02
2.954299999999998860e+01,-6.542081601323759266e+00,-9.738405153321981089e+00,-5.082754098843930137e+02
3.049599999999998801e+01,-6.543032329048600104e+00,-9.736515095436400813e+00,-5.082760509822400650e+02
3.144899999999998741e+01,-6.544549830860519002e+00,-9.734647481098910760e+00,-5.082768232511170368e+02
3.240199999999998681e+01,-6.546552455335900689e+00,-9.732811837902868746e+00,-5.082778970713480362e+02
3.335499999999998977e+01,-6.549149366249190862e+00,-9.730917333769900424e+00,-5.082800616530789739e+02
3.430799999999999272e+01,-6.552371147205000135e+00,-9.728914466035710973e+00,-5.082838513643710598e+02
3.526099999999999568e+01,-6.555651964113350161e+00,-9.727067419226449019e+00,-5.082878663401529593e+02
3.621399999999999864e+01,-6.558775993372809587e+00,-9.725456289086130468e+00,-5.082918418290180398e+02
3.716700000000000159e+01,-6.561527411381959496e+00,-9.724161171358758793e+00,-5.082955130795590435e+02
3.812000000000000455e+01,-6.563095841623209914e+00,-9.723452415422640271e+00,-5.082978006266619673e+02
3.907300000000000750e+01,-6.563122058264589498e+00,-9.723456004948140219e+00,-5.082982432155880019e+02
4.002600000000001046e+01,-6.562641106941330627e+00,-9.723851764452509983e+00,-5.082982901562010056e+02
4.097900000000001342e+01,-6.561803531259099209e+00,-9.724602554203970683e+00,-5.082981787286879580e+02
4.193200000000001637e+01,-6.560759874823579807e+00,-9.725671234470731008e+00,-5.082981462132340198e+02
4.288500000000001933e+01,-6.559773794805329850e+00,-9.727038834376038778e+00,-5.082992889782350403e+02
4.383800000000002228e+01,-6.558992472950969876e+00,-9.728667674178460345e+00,-5.083018187705289961e+02
4.479100000000002524e+01,-6.558366706829680481e+00,-9.730488529975170664e+00,-5.083044558160410133e+02
