# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-6.786173935546869984e+00,-5.086570760852069952e+02
9.529999999999999583e-01,-5.071951271218460455e+00,-6.779168508270360327e+00,-5.086558383767530245e+02
1.905999999999999917e+00,-5.073230259702309120e+00,-6.774490116201070222e+00,-5.086539455187319732e+02
2.858999999999999986e+00,-5.073405317355240030e+00,-6.771820567232429866e+00,-5.086514811952449691e+02
3.811999999999999833e+00,-5.072655361266519058e+00,-6.770841669257900541e+00,-5.086485290903939926e+02
4.764999999999999680e+00,-5.071159308525410303e+00,-6.771235230170910668e+00,-5.086451728882830139e+02
5.717999999999999972e+00,-5.069096076221150327e+00,-6.772683057864901102e+00,-5.086414962730120237e+02
6.671000000000000263e+00,-5.066644581443019213e+00,-6.774866960233309143e+00,-5.086375829286860153e+02
7.624000000000000554e+00,-5.063983741280269513e+00,-6.777468745169580089e+00,-5.086335165394040132e+02
8.576999999999999957e+00,-5.061292472822139565e+00,-6.780170220567150352e+00,-5.086293807892710106e+02
9.529999999999999361e+00,-5.058828325949989768e+00,-6.782461357599170348e+00,-5.086252562606659922e+02
1.048299999999999876e+01,-5.057356901693919937e+00,-6.782592658973019439e+00,-5.086212034955560171e+02
1.143599999999999817e+01,-5.056179908432049785e+00,-6.782386017370619413e+00,-5.086173407801200028e+02
1.238899999999999757e+01,-5.055283634182529795e+00,-6.781993188760039537e+00,-5.086137593968400665e+02
1.334199999999999697e+01,-5.054654366963540646e+00,-6.781565929109380164e+00,-5.086105506281999737e+02
1.429499999999999638e+01,-5.054394171560820048e+00,-6.781390070599150555e+00,-5.086079491301090343e+02
1.524799999999999578e+01,-5.054982490792049532e+00,-6.782188471059889423e+00,-5.086066568887139852e+02
1.620099999999999696e+01,-5.055579126724549788e+00,-6.783155767789559754e+00,-5.086057416985500481e+02
1.715399999999999636e+01,-5.055981189651509666e+00,-6.784224637977740890e+00,-5.086050605717870212e+02
1.810699999999999577e+01,-5.055985789866140223e+00,-6.785327758814029941e+00,-5.086044705205979994e+02
1.905999999999999517e+01,-5.054969988064731190e+00,-6.786358511752260014e+00,-5.086036389556670656e+02
2.001299999999999457e+01,-5.051614983525480440e+00,-6.787145180250529819e+00,-5.086019191904840113e+02
2.096599999999999397e+01,-5.047872009054190201e+00,-6.787821960153089584e+00,-5.086001405626029737e+02
2.191899999999999338e+01,-5.044053309861340040e+00,-6.788369719639058886e+00,-5.085983926052060156e+02
2.287199999999999278e+01,-5.040471131157389983e+00,-6.788769326887539535e+00,-5.085967648514759958e+02
2.382499999999999218e+01,-5.037910730090900735e+00,-6.788816129631830343e+00,-5.085954529963989899e+02
2.477799999999999159e+01,-5.037485220694809307e+00,-6.788176886556160028e+00,-5.085947263184449980e+02
2.573099999999999099e+01,-5.037652347200089586e+00,-6.787559821368529533e+00,-5.085942581305359909e+02
2.668399999999999039e+01,-5.038259858642089917e+00,-6.787127982718599739e+00,-5.085940337153209612e+02
2.763699999999998980e+01,-5.039155504056119561e+00,-6.787044419256059946e+00,-5.085940383554440132e+02
2.858999999999998920e+01,-5.040041189395089383e+00,-6.788019897539589564e+00,-5.085943038019830169e+02
2.954299999999998860e+01,-5.040611626780629351e+00,-6.790792200766690989e+00,-5.085948640981720246e+02
3.049599999999998801e+01,-5.041168772234580153e+00,-6.793818590131740720e+00,-5.085955598074320392e+02
3.144899999999998741e+01,-5.041679857092590034e+00,-6.796813395054821072e+00,-5.085963381430210006e+02
3.240199999999998681e+01,-5.042112112690269043e+00,-6.799490944956019689e+00,-5.085971463181939498e+02
3.335499999999998977e+01,-5.042295079508309463e+00,-6.800889046601199972e+00,-5.085978754103040274e+02
3.430799999999999272e+01,-5.042115000905570632e+00,-6.800324107553730180e+00,-5.085984396142179662e+02
3.526099999999999568e+01,-5.041888490896449859e+00,-6.799227094818539818e+00,-5.085989285848079930e+02
3.621399999999999864e+01,-5.041679598481040081e+00,-6.797788036388989319e+00,-5.085993290074250126e+02
3.716700000000000159e+01,-5.041552372659469761e+00,-6.796196960258419573e+00,-5.085996275674160074e+02
3.812000000000000455e+01,-5.041896796905200873e+00,-6.794785093299190670e+00,-5.085999002851640398e+02
3.907300000000000750e+01,-5.042855533462120121e+00,-6.793776519745459375e+00,-5.086001553932969728e+02
4.002600000000001046e+01,-5.043806903620030369e+00,-6.793064201789580814e+00,-5.086001916264240208e+02
4.097900000000001342e+01,-5.044614113526780130e+00,-6.792751159795470173e+00,-5.085999406210150369e+02
4.193200000000001637e+01,-5.045140369330209928e+00,-6.792940414127049742e+00,-5.085993340135430003e+02
4.288500000000001933e+01,-5.044714830202329914e+00,-6.794195428507880052e+00,-5.085977309058690139e+02
4.383800000000002228e+01,-5.043216574740009506e+00,-6.796605538419769665e+00,-5.085950799504950055e+02
