# Time,X,Y,Z
0.000000000000000000e+00,-1.714403955078130082e+01,-9.048962326660150879e+00,-5.059166705703759703e+02
9.529999999999999583e-01,-1.714270772075249738e+01,-9.048428113488949265e+00,-5.059102303137809713e+02
1.905999999999999917e+00,-1.714234603375389909e+01,-9.048043632727580388e+00,-5.059063410878500235e+02
2.858999999999999986e+00,-1.714286895904999852e+01,-9.047808081868030428e+00,-5.059046455150440238e+02
3.811999999999999833e+00,-1.714419096590539837e+01,-9.047720658402301552e+00,-5.059047862178230162e+02
4.764999999999999680e+00,-1.714622652358470134e+01,-9.047780559822369284e+00,-5.059064058186469879e+02
5.717999999999999972e+00,-1.714889010135249947e+01,-9.047986983620258883e+00,-5.059091469399770631e+02
6.671000000000000263e+00,-1.715209616847329954e+01,-9.048339127287940542e+00,-5.059126522042739680e+02
7.624000000000000554e+00,-1.715575919421189965e+01,-9.048836188317400442e+00,-5.059165642339989972e+02
8.576999999999999957e+00,-1.715979364783270000e+01,-9.049477364200649632e+00,-5.059205256516110012e+02
9.529999999999999361e+00,-1.716412354091420056e+01,-9.050233373722269548e+00,-5.059239774966799814e+02
1.048299999999999876e+01,-1.716873453849200004e+01,-9.050890933043179487e+00,-5.059250583697149750e+02
1.143599999999999817e+01,-1.717343465804929892e+01,-9.051766941336881089e+00,-5.059256597039330359e+02
1.238899999999999757e+01,-1.717811499276319864e+01,-9.052930361225369538e+00,-5.059259179453549677e+02
1.334199999999999697e+01,-1.718266663581059817e+01,-9.054450155330670214e+00,-5.059259695399999828e+02
1.429499999999999638e+01,-1.718682476909560108e+01,-9.056628709569428892e+00,-5.059260051348909997e+02
1.524799999999999578e+01,-1.718981637680260022e+01,-9.060529260462050871e+00,-5.059263920469619507e+02
1.620099999999999696e+01,-1.719264554290299785e+01,-9.064554451233259869e+00,-5.059268798020120244e+02
1.715399999999999636e+01,-1.719545811755549991e+01,-9.068391833892640364e+00,-5.059275162823229834e+02
1.810699999999999577e+01,-1.719839995091900064e+01,-9.071728960449810586e+00,-5.059283493701730094e+02
1.905999999999999517e+01,-1.720180092747819955e+01,-9.073774113635868943e+00,-5.059297505401029866e+02
2.001299999999999457e+01,-1.720629580615919707e+01,-9.072941610415050206e+00,-5.059326273350599763e+02
2.096599999999999397e+01,-1.721108666170369972e+01,-9.071376819089998378e+00,-5.059353681730359540e+02
2.191899999999999338e+01,-1.721609365066710140e+01,-9.069355051644619081e+00,-5.059376240935119426e+02
2.287199999999999278e+01,-1.722123692960510155e+01,-9.067151620062810835e+00,-5.059390461359660094e+02
2.382499999999999218e+01,-1.722645901413239855e+01,-9.065329624268569475e+00,-5.059384989986889423e+02
2.477799999999999159e+01,-1.723171791751349957e+01,-9.064651637495179770e+00,-5.059343023464720090e+02
