# Time,X,Y,Z
0.000000000000000000e+00,-5.952203002929690179e+00,-7.081319962158200809e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-5.953252670740099894e+00,-7.076406986924879128e+00,-5.087686993470649668e+02
1.905999999999999917e+00,-5.953728638651629268e+00,-7.073114154316090030e+00,-5.087670451788440005e+02
2.858999999999999986e+00,-5.953723210800690779e+00,-7.071236080868099627e+00,-5.087647742461199982e+02
3.811999999999999833e+00,-5.953328691323699573e+00,-7.070567383117180249e+00,-5.087619761851109956e+02
4.764999999999999680e+00,-5.952637384357080563e+00,-7.070902677599599784e+00,-5.087587406320359946e+02
5.717999999999999972e+00,-5.951741594037240901e+00,-7.072036580851639442e+00,-5.087551572231120076e+02
6.671000000000000263e+00,-5.950733624500600172e+00,-7.073763709409560008e+00,-5.087513155945580365e+02
7.624000000000000554e+00,-5.949705779883589507e+00,-7.075878679809630256e+00,-5.087473053825920033e+02
8.576999999999999957e+00,-5.948750364322620499e+00,-7.078176108588119853e+00,-5.087432162234320003e+02
9.529999999999999361e+00,-5.948011886027249950e+00,-7.080330915297969874e+00,-5.087391561215720230e+02
1.048299999999999876e+01,-5.947972146830079687e+00,-7.081244650159709053e+00,-5.087353517600299710e+02
1.143599999999999817e+01,-5.948141074653920057e+00,-7.082047240764159923e+00,-5.087316878629099506e+02
1.238899999999999757e+01,-5.948483087776740952e+00,-7.082826528879860639e+00,-5.087282090691219878e+02
1.334199999999999697e+01,-5.948962604476490057e+00,-7.083670356275340474e+00,-5.087249600175769615e+02
1.429499999999999638e+01,-5.949607823619969871e+00,-7.084804004748519901e+00,-5.087220253533670302e+02
1.524799999999999578e+01,-5.950654838918399747e+00,-7.086900746215230029e+00,-5.087196201230349857e+02
1.620099999999999696e+01,-5.951612763481929136e+00,-7.089067290774059060e+00,-5.087175033766509955e+02
1.715399999999999636e+01,-5.952341798940060436e+00,-7.091166904982049601e+00,-5.087156543835379807e+02
1.810699999999999577e+01,-5.952702146922280946e+00,-7.093062855396190969e+00,-5.087140524130169865e+02
1.905999999999999517e+01,-5.952273447199790901e+00,-7.094457470939559585e+00,-5.087126695928529898e+02
2.001299999999999457e+01,-5.950170555922750459e+00,-7.094786468469409968e+00,-5.087114662198159749e+02
2.096599999999999397e+01,-5.947692468186259518e+00,-7.094738444179450099e+00,-5.087104581871970481e+02
2.191899999999999338e+01,-5.945043457393139441e+00,-7.094374033212530684e+00,-5.087096335225340340e+02
2.287199999999999278e+01,-5.942427796946209817e+00,-7.093753870711469567e+00,-5.087089802533650413e+02
2.382499999999999218e+01,-5.940297771779730063e+00,-7.092853459037980812e+00,-5.087084808665380251e+02
2.477799999999999159e+01,-5.939277570072960089e+00,-7.091589292809460154e+00,-5.087081140085430206e+02
2.573099999999999099e+01,-5.938599105781220189e+00,-7.090355780615230863e+00,-5.087078894298139744e+02
2.668399999999999039e+01,-5.938223105795660040e+00,-7.089297157710060304e+00,-5.087078005988150267e+02
2.763699999999998980e+01,-5.938110297007410665e+00,-7.088557659348740714e+00,-5.087078409840129893e+02
2.858999999999998920e+01,-5.938211525633279919e+00,-7.088779876487870446e+00,-5.087080032697750198e+02
2.954299999999998860e+01,-5.938477150520399483e+00,-7.090630981889558981e+00,-5.087082801019229805e+02
3.049599999999998801e+01,-5.938898670473720109e+00,-7.092703154742340033e+00,-5.087086673907029990e+02
3.144899999999998741e+01,-5.939444907150119413e+00,-7.094732351180139673e+00,-5.087091592469190005e+02
3.240199999999998681e+01,-5.940084682206480338e+00,-7.096454527336899964e+00,-5.087097497813740006e+02
