# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-7.868378220214830243e+00,-5.083903411203019687e+02
9.529999999999999583e-01,-5.955006347256510679e+00,-7.865842335837440302e+00,-5.083898179158820199e+02
1.905999999999999917e+00,-5.955211790430980479e+00,-7.864061690453610254e+00,-5.083884326990649924e+02
2.858999999999999986e+00,-5.955435550483000107e+00,-7.862954518002129412e+00,-5.083862936882840131e+02
3.811999999999999833e+00,-5.955669333723709435e+00,-7.862439052421809293e+00,-5.083835091019680021e+02
4.764999999999999680e+00,-5.955904846464280311e+00,-7.862433527651450760e+00,-5.083801871585500294e+02
5.717999999999999972e+00,-5.956133795015860599e+00,-7.862856177629840460e+00,-5.083764360764610046e+02
6.671000000000000263e+00,-5.956347885689599941e+00,-7.863625236295780141e+00,-5.083723640741299619e+02
7.624000000000000554e+00,-5.956538824796650644e+00,-7.864658937588080434e+00,-5.083680793699890046e+02
8.576999999999999957e+00,-5.956698318648180113e+00,-7.865875515445539534e+00,-5.083636901824700089e+02
9.529999999999999361e+00,-5.956794938385630012e+00,-7.867153103424719518e+00,-5.083593382817579709e+02
1.048299999999999876e+01,-5.956647777442209524e+00,-7.868110744126280309e+00,-5.083553822179169970e+02
1.143599999999999817e+01,-5.956506632575440108e+00,-7.869114021808049309e+00,-5.083515559139949573e+02
1.238899999999999757e+01,-5.956419885004399895e+00,-7.870179405498499925e+00,-5.083478853957009846e+02
1.334199999999999697e+01,-5.956435915948190996e+00,-7.871323364226110009e+00,-5.083443966887439842e+02
1.429499999999999638e+01,-5.956748736684440715e+00,-7.872656793082369653e+00,-5.083411264003090082e+02
1.524799999999999578e+01,-5.958027044267000250e+00,-7.874598371893450022e+00,-5.083381456282820068e+02
1.620099999999999696e+01,-5.959279622767870599e+00,-7.876490498231809134e+00,-5.083354048612110319e+02
1.715399999999999636e+01,-5.960316895794150582e+00,-7.878195350173459843e+00,-5.083329128348000268e+02
1.810699999999999577e+01,-5.960949286952949677e+00,-7.879575105794430101e+00,-5.083306782847519685e+02
