# Time,X,Y,Z
0.000000000000000000e+00,-1.541268197631839953e+01,-7.278086166992179251e+00,-5.101961277758809388e+02
9.529999999999999583e-01,-1.541723672183830018e+01,-7.279843963977599586e+00,-5.101942846150199671e+02
1.905999999999999917e+00,-1.542008069680550086e+01,-7.281284372539830407e+00,-5.101927636696579498e+02
2.858999999999999986e+00,-1.542149460708809805e+01,-7.282480582065559815e+00,-5.101915423691889941e+02
3.811999999999999833e+00,-1.542175915855419888e+01,-7.283505781941509660e+00,-5.101905981430059569e+02
4.764999999999999680e+00,-1.542115505707200107e+01,-7.284433161554410674e+00,-5.101899084205040253e+02
5.717999999999999972e+00,-1.541996300850970059e+01,-7.285335910290950956e+00,-5.101894506310759994e+02
6.671000000000000263e+00,-1.541846371873539923e+01,-7.286287217537850580e+00,-5.101892022041159862e+02
7.624000000000000554e+00,-1.541693789361719880e+01,-7.287360272681829620e+00,-5.101891405690180363e+02
8.576999999999999957e+00,-1.541566623902330235e+01,-7.288628265109600157e+00,-5.101892431551740401e+02
9.529999999999999361e+00,-1.541515383749099932e+01,-7.290232698201230654e+00,-5.101895236191430172e+02
1.048299999999999876e+01,-1.541735548256830057e+01,-7.292756456112990726e+00,-5.101902296833400783e+02
1.143599999999999817e+01,-1.542004878741239970e+01,-7.295510633582759752e+00,-5.101909346355470234e+02
1.238899999999999757e+01,-1.542296479574399903e+01,-7.298401069191871038e+00,-5.101915271584069842e+02
1.334199999999999697e+01,-1.542583455128390035e+01,-7.301333601521650785e+00,-5.101918959345629787e+02
1.429499999999999638e+01,-1.542801484489130104e+01,-7.304245755148329522e+00,-5.101917637825459906e+02
1.524799999999999578e+01,-1.542764257839990094e+01,-7.307178336150389697e+00,-5.101903128815879995e+02
1.620099999999999696e+01,-1.542712044320579956e+01,-7.309810988940169452e+00,-5.101886159546090198e+02
1.715399999999999636e+01,-1.542679100731349884e+01,-7.311997777597300185e+00,-5.101868327040370446e+02
1.810699999999999577e+01,-1.542699683872769789e+01,-7.313592766201410633e+00,-5.101851228323019996e+02
1.905999999999999517e+01,-1.542880933231619878e+01,-7.314190222291410137e+00,-5.101838768908070278e+02
2.001299999999999457e+01,-1.543450727011400048e+01,-7.312954029968099512e+00,-5.101838678592350220e+02
2.096599999999999397e+01,-1.544069560827430010e+01,-7.311070556881460014e+00,-5.101840715871799716e+02
2.191899999999999338e+01,-1.544682310567019989e+01,-7.308712472986759856e+00,-5.101843646715680052e+02
2.287199999999999278e+01,-1.545233852117470086e+01,-7.306052448239289454e+00,-5.101846237093209879e+02
2.382499999999999218e+01,-1.545567047201790167e+01,-7.303361070471780181e+00,-5.101844667455220019e+02
2.477799999999999159e+01,-1.545454048871309993e+01,-7.300976796946159197e+00,-5.101833326162949902e+02
2.573099999999999099e+01,-1.545239691982770047e+01,-7.298688398639598951e+00,-5.101821116025140554e+02
2.668399999999999039e+01,-1.544969029998840071e+01,-7.296572390472179315e+00,-5.101809341981499983e+02
2.763699999999998980e+01,-1.544687116382150016e+01,-7.294705287363990820e+00,-5.101799308971749838e+02
2.858999999999998920e+01,-1.544529079069689992e+01,-7.293333452608610656e+00,-5.101795331604900525e+02
2.954299999999998860e+01,-1.544634488995850141e+01,-7.292711627411440745e+00,-5.101801872945200103e+02
3.049599999999998801e+01,-1.544767875825430181e+01,-7.292387358732379532e+00,-5.101810864755680086e+02
3.144899999999998741e+01,-1.544900499288939955e+01,-7.292298012798170248e+00,-5.101821146296949792e+02
3.240199999999998681e+01,-1.545003619116920035e+01,-7.292380955835549905e+00,-5.101831556829620240e+02
3.335499999999998977e+01,-1.544952816995500022e+01,-7.292499584942320645e+00,-5.101839230012729445e+02
3.430799999999999272e+01,-1.544663076069899965e+01,-7.292547758662530022e+00,-5.101842001891780001e+02
3.526099999999999568e+01,-1.544348433641679996e+01,-7.292650535661330480e+00,-5.101843039597139864e+02
3.621399999999999864e+01,-1.544047425694219910e+01,-7.292797293740901132e+00,-5.101842381688009596e+02
3.716700000000000159e+01,-1.543798588210890088e+01,-7.292977410703380237e+00,-5.101840066723570430e+02
3.812000000000000455e+01,-1.543754749429239936e+01,-7.293047365995549924e+00,-5.101834526557769891e+02
3.907300000000000750e+01,-1.543982011869999837e+01,-7.292964483215129690e+00,-5.101825412227200331e+02
4.002600000000001046e+01,-1.544278454086749974e+01,-7.292997742635309422e+00,-5.101816142603819912e+02
4.097900000000001342e+01,-1.544612184464090099e+01,-7.293218414851979858e+00,-5.101807746307459865e+02
4.193200000000001637e+01,-1.544951311386640036e+01,-7.293697770461009533e+00,-5.101801251957959948e+02
4.288500000000001933e+01,-1.545185719780659994e+01,-7.294894437454400027e+00,-5.101801799340400976e+02
4.383800000000002228e+01,-1.545285842914000085e+01,-7.296868173744540442e+00,-5.101810294882599806e+02
4.479100000000002524e+01,-1.545357923146289991e+01,-7.299006219633569437e+00,-5.101820507346790237e+02
4.574400000000002819e+01,-1.545412989827569916e+01,-7.301167303937310393e+00,-5.101831209570449914e+02
4.669700000000003115e+01,-1.545462072307929979e+01,-7.303210155471560050e+00,-5.101841174391089453e+02
4.765000000000003411e+01,-1.545569620640459974e+01,-7.304541171743780481e+00,-5.101845513008529451e+02
4.860300000000003706e+01,-1.545733448044070002e+01,-7.305130987067079751e+00,-5.101843904142569954e+02
4.955600000000004002e+01,-1.545884730903850013e+01,-7.305514472528610526e+00,-5.101840594021050492e+02
5.050900000000004297e+01,-1.546008066307800100e+01,-7.305774167917730821e+00,-5.101836167238110420e+02
5.146200000000004593e+01,-1.546088051343929948e+01,-7.305992613023780891e+00,-5.101831208387889660e+02
5.241500000000004889e+01,-1.546022003408740098e+01,-7.306626188742539441e+00,-5.101826993043840162e+02
5.336800000000005184e+01,-1.545831733133709918e+01,-7.307598039794099165e+00,-5.101823811180629491e+02
5.432100000000005480e+01,-1.545612888061730139e+01,-7.308515048642269640e+00,-5.101821368232209579e+02
5.527400000000005775e+01,-1.545389409994889895e+01,-7.309291231664519550e+00,-5.101819937308599719e+02
5.622700000000006071e+01,-1.545185240735310117e+01,-7.309840605238360212e+00,-5.101819791519860132e+02
5.718000000000006366e+01,-1.545202210065099990e+01,-7.308768214583549749e+00,-5.101826024338259913e+02
5.813300000000006662e+01,-1.545361736725739910e+01,-7.306742481909580533e+00,-5.101836130734490098e+02
5.908600000000006958e+01,-1.545494505596840185e+01,-7.305099485597649434e+00,-5.101845146986959776e+02
6.003900000000007253e+01,-1.545550775978549929e+01,-7.304295427449009281e+00,-5.101851349575260315e+02
6.099200000000007549e+01,-1.545480807171040105e+01,-7.304786509264889816e+00,-5.101853014978989904e+02
6.194500000000007844e+01,-1.544901767559999861e+01,-7.310099466828999581e+00,-5.101838993460970073e+02
6.289800000000008140e+01,-1.543998412277900023e+01,-7.318528847585571206e+00,-5.101814197555460169e+02
6.385100000000008436e+01,-1.543030278051969972e+01,-7.327679839388570926e+00,-5.101785656051030173e+02
6.480400000000008731e+01,-1.542075310452030124e+01,-7.336831592935080693e+00,-5.101755258849649977e+02
6.575700000000009027e+01,-1.541211455047900003e+01,-7.345263258922230420e+00,-5.101724895853259909e+02
6.671000000000009322e+01,-1.540791707312160064e+01,-7.349473236505210672e+00,-5.101699306266820031e+02
6.766300000000009618e+01,-1.540670078380310137e+01,-7.351004651089990460e+00,-5.101678060198769913e+02
6.861600000000009913e+01,-1.540706490701029985e+01,-7.351340864769579930e+00,-5.101660789011799579e+02
6.956900000000010209e+01,-1.540880708871969951e+01,-7.350753636807469960e+00,-5.101648365531539753e+02
7.052200000000010505e+01,-1.541172497490799920e+01,-7.349514726467130110e+00,-5.101641662583589891e+02
7.147500000000010800e+01,-1.541633309075710123e+01,-7.347584659024310128e+00,-5.101651019998960237e+02
7.242800000000011096e+01,-1.542177648459079897e+01,-7.345518519794340229e+00,-5.101668692487090198e+02
7.338100000000011391e+01,-1.542736929323499950e+01,-7.343797984164790016e+00,-5.101689167726190135e+02
7.433400000000011687e+01,-1.543266960403880184e+01,-7.342798816078120794e+00,-5.101710154965779793e+02
7.528700000000011983e+01,-1.543723550435130143e+01,-7.342896779476768998e+00,-5.101729363455370390e+02
7.624000000000012278e+01,-1.543884542831530027e+01,-7.347706703755901181e+00,-5.101733164634839568e+02
7.719300000000012574e+01,-1.543882849326410067e+01,-7.354380982223659657e+00,-5.101730550630000494e+02
7.814600000000012869e+01,-1.543775823293709948e+01,-7.361447211128590240e+00,-5.101725699887840051e+02
7.909900000000013165e+01,-1.543575208088789985e+01,-7.368263113926820651e+00,-5.101719885137960091e+02
8.005200000000013461e+01,-1.543292747067030213e+01,-7.374186414074320517e+00,-5.101714379109950528e+02
8.100500000000013756e+01,-1.542858628577100077e+01,-7.375139775440099577e+00,-5.101716181695900900e+02
8.195800000000014052e+01,-1.542371912644169818e+01,-7.374158659785080339e+00,-5.101720433855670080e+02
8.291100000000014347e+01,-1.541883367019259943e+01,-7.372244480101709740e+00,-5.101725667844200416e+02
8.386400000000014643e+01,-1.541428943738169899e+01,-7.369774618361789820e+00,-5.101731456346810205e+02
8.481700000000014938e+01,-1.541044594836689896e+01,-7.367126456537139489e+00,-5.101737372048800125e+02
8.577000000000015234e+01,-1.540991788070800084e+01,-7.368655792687800243e+00,-5.101735610675540329e+02
8.672300000000015530e+01,-1.541049752486190094e+01,-7.370211052267019447e+00,-5.101734142720339946e+02
8.767600000000015825e+01,-1.541165080436030088e+01,-7.370593186252079931e+00,-5.101735463940599971e+02
8.862900000000016121e+01,-1.541310267665290112e+01,-7.369060117970089863e+00,-5.101741222769059618e+02
8.958200000000016416e+01,-1.541457809918959931e+01,-7.364869770748160072e+00,-5.101753067638469474e+02
9.053500000000016712e+01,-1.541580202942019895e+01,-7.357280067913388955e+00,-5.101772646981569892e+02
9.148800000000017008e+01,-1.541649942479470070e+01,-7.345548932793120045e+00,-5.101801609231120551e+02
9.244100000000017303e+01,-1.541639524276280149e+01,-7.328934288714349599e+00,-5.101841602819840205e+02
9.339400000000017599e+01,-1.541521444077440073e+01,-7.306694059004200881e+00,-5.101894276180490237e+02
9.434700000000017894e+01,-1.541268197627930192e+01,-7.278086166989849559e+00,-5.101961277745820098e+02
