# Time,X,Y,Z
0.000000000000000000e+00,-1.598982522583009924e+01,-7.474845810546860925e+00,-5.102326823464990184e+02
9.529999999999999583e-01,-1.599426471925229976e+01,-7.477083930172160109e+00,-5.102302100243430232e+02
1.905999999999999917e+00,-1.599689290486759852e+01,-7.479163829109570116e+00,-5.102285693493209919e+02
2.858999999999999986e+00,-1.599804405502970006e+01,-7.481121301928340017e+00,-5.102276457575309792e+02
3.811999999999999833e+00,-1.599805244209219879e+01,-7.482992143197749968e+00,-5.102273246850710393e+02
4.764999999999999680e+00,-1.599725233840909944e+01,-7.484812147487059697e+00,-5.102274915680359868e+02
5.717999999999999972e+00,-1.599597801633399996e+01,-7.486617109365550249e+00,-5.102280318425260361e+02
6.671000000000000263e+00,-1.599456374822069904e+01,-7.488442823402468917e+00,-5.102288309446369681e+02
7.624000000000000554e+00,-1.599334380642280173e+01,-7.490325084167110958e+00,-5.102297743104670076e+02
8.576999999999999957e+00,-1.599265246329430035e+01,-7.492299686228720113e+00,-5.102307473761129586e+02
9.529999999999999361e+00,-1.599314114980639978e+01,-7.494405867879209815e+00,-5.102315819615570263e+02
1.048299999999999876e+01,-1.599751047763180090e+01,-7.496705117507070248e+00,-5.102317634698449638e+02
1.143599999999999817e+01,-1.600255657308080259e+01,-7.499194812331939630e+00,-5.102317754657270257e+02
1.238899999999999757e+01,-1.600783675568269970e+01,-7.501902310734200441e+00,-5.102316347302869985e+02
1.334199999999999697e+01,-1.601290834496679949e+01,-7.504854971094230720e+00,-5.102313580446070205e+02
1.429499999999999638e+01,-1.601675928044580033e+01,-7.508263731451590317e+00,-5.102309544387200049e+02
1.524799999999999578e+01,-1.601652158948149918e+01,-7.512937913544889490e+00,-5.102304076778690387e+02
1.620099999999999696e+01,-1.601581717721709808e+01,-7.517594370959049144e+00,-5.102297898749120577e+02
1.715399999999999636e+01,-1.601513372268620117e+01,-7.521960495310940686e+00,-5.102291304760479989e+02
1.810699999999999577e+01,-1.601495890492219942e+01,-7.525763678217430197e+00,-5.102284589274739801e+02
1.905999999999999517e+01,-1.601666890659330278e+01,-7.528358193290019429e+00,-5.102278514876090298e+02
2.001299999999999457e+01,-1.602311182083100149e+01,-7.528480200406679756e+00,-5.102274619647280360e+02
