# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-7.671612015380860683e+00,-5.084563037402359669e+02
9.529999999999999583e-01,-5.758456479137780804e+00,-7.668062028169879696e+00,-5.084556030802410191e+02
1.905999999999999917e+00,-5.758734665474070091e+00,-7.665575211005059231e+00,-5.084541162896439914e+02
2.858999999999999986e+00,-5.758906920191019907e+00,-7.664023915637069528e+00,-5.084519402595810220e+02
3.811999999999999833e+00,-5.758984294656330327e+00,-7.663280493816559513e+00,-5.084491718811830197e+02
4.764999999999999680e+00,-5.758977840237699652e+00,-7.663217297294200314e+00,-5.084459080455840194e+02
5.717999999999999972e+00,-5.758898608302830624e+00,-7.663706677820650626e+00,-5.084422456439179996e+02
6.671000000000000263e+00,-5.758757650219419766e+00,-7.664620987146589570e+00,-5.084382815673159826e+02
7.624000000000000554e+00,-5.758566017355179589e+00,-7.665832577022670513e+00,-5.084341127069129698e+02
8.576999999999999957e+00,-5.758334761077790631e+00,-7.667213799199559254e+00,-5.084298359538410068e+02
9.529999999999999361e+00,-5.758060853830699877e+00,-7.668564949478099635e+00,-5.084255705156469958e+02
1.048299999999999876e+01,-5.757650303289889138e+00,-7.669220765879240176e+00,-5.084215797875480121e+02
1.143599999999999817e+01,-5.757271221950880147e+00,-7.669857439178490388e+00,-5.084177117040879921e+02
1.238899999999999757e+01,-5.756969150737589302e+00,-7.670523838713129372e+00,-5.084140084872229863e+02
1.334199999999999697e+01,-5.756789630573949879e+00,-7.671268833820460209e+00,-5.084105123589109780e+02
1.429499999999999638e+01,-5.756926119561610378e+00,-7.672254861654789870e+00,-5.084072989190390217e+02
1.524799999999999578e+01,-5.758054216516200086e+00,-7.674014537257679791e+00,-5.084045525638900926e+02
1.620099999999999696e+01,-5.759163538346981248e+00,-7.675786012867409802e+00,-5.084020772432090212e+02
1.715399999999999636e+01,-5.760057931242900331e+00,-7.677432589492830139e+00,-5.083998606398579909e+02
1.810699999999999577e+01,-5.760541241392910905e+00,-7.678817568142780381e+00,-5.083978904366999814e+02
1.905999999999999517e+01,-5.760046054403949789e+00,-7.679609495568519684e+00,-5.083961382608480335e+02
2.001299999999999457e+01,-5.757389919189080274e+00,-7.679154285253540380e+00,-5.083945491410669888e+02
2.096599999999999397e+01,-5.754280601817219676e+00,-7.678313988197289497e+00,-5.083931930983929988e+02
2.191899999999999338e+01,-5.750977250162389254e+00,-7.677190745581659925e+00,-5.083920775059580137e+02
2.287199999999999278e+01,-5.747739012098580957e+00,-7.675886698588559653e+00,-5.083912097368979630e+02
2.382499999999999218e+01,-5.745164840831830766e+00,-7.674517911715089902e+00,-5.083906409606939860e+02
2.477799999999999159e+01,-5.744089217486610721e+00,-7.673210100070929407e+00,-5.083904527031900216e+02
2.573099999999999099e+01,-5.743439041699700098e+00,-7.672010816782419695e+00,-5.083904806286319626e+02
2.668399999999999039e+01,-5.743139773621329880e+00,-7.671008530381410395e+00,-5.083906891022879790e+02
2.763699999999998980e+01,-5.743116873401719502e+00,-7.670291709399740476e+00,-5.083910424894310154e+02
2.858999999999998920e+01,-5.743204426565650778e+00,-7.670288562052349768e+00,-5.083914454207169911e+02
2.954299999999998860e+01,-5.743232011510779778e+00,-7.671444054494499731e+00,-5.083917995803549843e+02
3.049599999999998801e+01,-5.743409661314159642e+00,-7.672788585621049151e+00,-5.083922553683299839e+02
3.144899999999998741e+01,-5.743737695009750510e+00,-7.674132291401959627e+00,-5.083928260876329546e+02
3.240199999999998681e+01,-5.744216431631480546e+00,-7.675285307807209634e+00,-5.083935250412579876e+02
3.335499999999998977e+01,-5.744888995069519666e+00,-7.675626141271229663e+00,-5.083944591708140024e+02
3.430799999999999272e+01,-5.745780881617450930e+00,-7.674711048866889485e+00,-5.083956968563549594e+02
3.526099999999999568e+01,-5.746783795434759590e+00,-7.673445401849459557e+00,-5.083970137981820017e+02
3.621399999999999864e+01,-5.747867957215670565e+00,-7.671942837561259054e+00,-5.083983574570510200e+02
3.716700000000000159e+01,-5.749003587654420322e+00,-7.670316993344620471e+00,-5.083996752937219981e+02
3.812000000000000455e+01,-5.750281019415469430e+00,-7.668627117592119902e+00,-5.084009015717400644e+02
3.907300000000000750e+01,-5.751699443409999724e+00,-7.666973729395790471e+00,-5.084019805694500178e+02
4.002600000000001046e+01,-5.752976378902449284e+00,-7.665584894029219498e+00,-5.084028875120609996e+02
4.097900000000001342e+01,-5.754008032842309106e+00,-7.664607763642740323e+00,-5.084035779923510177e+02
4.193200000000001637e+01,-5.754690612179099496e+00,-7.664189490386679182e+00,-5.084040076030940440e+02
4.288500000000001933e+01,-5.754455178675939919e+00,-7.665021137134850449e+00,-5.084038526391479991e+02
4.383800000000002228e+01,-5.753211763895619946e+00,-7.667233690416018987e+00,-5.084030769934059890e+02
4.479100000000002524e+01,-5.751677969721700201e+00,-7.670013816239928950e+00,-5.084021294691609683e+02
4.574400000000002819e+01,-5.750005226800920077e+00,-7.673210224661240808e+00,-5.084011189093370149e+02
4.669700000000003115e+01,-5.748344965780010085e+00,-7.676671625734629245e+00,-5.084001541568579796e+02
4.765000000000003411e+01,-5.747311908794200619e+00,-7.680082385358079300e+00,-5.083995461147229662e+02
4.860300000000003706e+01,-5.746942869486670880e+00,-7.683331871876768915e+00,-5.083993536373819779e+02
4.955600000000004002e+01,-5.746696753001169888e+00,-7.686514456047700783e+00,-5.083993835286170224e+02
5.050900000000004297e+01,-5.746495755972410358e+00,-7.689560164482990068e+00,-5.083996446529910145e+02
5.146200000000004593e+01,-5.746262075035110328e+00,-7.692399023794740387e+00,-5.084001458750669826e+02
5.241500000000004889e+01,-5.745760791234630460e+00,-7.694797629789010607e+00,-5.084012289665609501e+02
5.336800000000005184e+01,-5.744981090757410591e+00,-7.696755691247080478e+00,-5.084027608495410391e+02
5.432100000000005480e+01,-5.744045076515910786e+00,-7.698411176247700105e+00,-5.084043268143290106e+02
5.527400000000005775e+01,-5.742945771106250596e+00,-7.699767784196400733e+00,-5.084057856547859728e+02
5.622700000000006071e+01,-5.741676197124519376e+00,-7.700829214498690511e+00,-5.084069961647770128e+02
5.718000000000006366e+01,-5.739732705812920166e+00,-7.701357626331540196e+00,-5.084071083106120454e+02
5.813300000000006662e+01,-5.737394568830480601e+00,-7.701495927176419620e+00,-5.084063894085489892e+02
5.908600000000006958e+01,-5.735194390913520124e+00,-7.701510224957480055e+00,-5.084054683199500460e+02
6.003900000000007253e+01,-5.733330919563909944e+00,-7.701504266809040544e+00,-5.084044974401389823e+02
6.099200000000007549e+01,-5.732002902283509727e+00,-7.701581799865379274e+00,-5.084036291644439416e+02
6.194500000000007844e+01,-5.732599805690699490e+00,-7.702165989351719588e+00,-5.084034811313320006e+02
6.289800000000008140e+01,-5.734482111644820357e+00,-7.703135712236780286e+00,-5.084038782056970263e+02
6.385100000000008436e+01,-5.736742975960999580e+00,-7.704298133538669546e+00,-5.084045408003540274e+02
6.480400000000008731e+01,-5.739124698739459518e+00,-7.705634555427509191e+00,-5.084054429652960039e+02
6.575700000000009027e+01,-5.741369580080380786e+00,-7.707126280073469893e+00,-5.084065587505129997e+02
6.671000000000009322e+01,-5.742089657299018768e+00,-7.708730285731160592e+00,-5.084080296684250015e+02
6.766300000000009618e+01,-5.741947444438689985e+00,-7.710447678110200265e+00,-5.084096934279450011e+02
6.861600000000009913e+01,-5.741581164195009634e+00,-7.712279040161849508e+00,-5.084113913370219962e+02
6.956900000000010209e+01,-5.741136571817349044e+00,-7.714214356647480564e+00,-5.084130376687660373e+02
7.052200000000010505e+01,-5.740759422555090197e+00,-7.716243612328450574e+00,-5.084145466962900741e+02
7.147500000000010800e+01,-5.741049640245150520e+00,-7.718349519460580233e+00,-5.084156330775530250e+02
7.242800000000011096e+01,-5.741739536205940020e+00,-7.720528683176359763e+00,-5.084163928000610326e+02
7.338100000000011391e+01,-5.742668545371589772e+00,-7.722775993309170417e+00,-5.084168747725370281e+02
7.433400000000011687e+01,-5.743830654043690309e+00,-7.725083864870419426e+00,-5.084170599737229850e+02
7.528700000000011983e+01,-5.745219848523830386e+00,-7.727444712871509580e+00,-5.084169293823599105e+02
7.624000000000012278e+01,-5.747177542692529784e+00,-7.730124230371819394e+00,-5.084158817380219944e+02
7.719300000000012574e+01,-5.749351978728139301e+00,-7.732842878516379415e+00,-5.084144774387470420e+02
7.814600000000012869e+01,-5.751538905368599686e+00,-7.735437143464909404e+00,-5.084130296790769989e+02
7.909900000000013165e+01,-5.753623112188869904e+00,-7.737813548745460679e+00,-5.084117024354879959e+02
8.005200000000013461e+01,-5.755489388763910696e+00,-7.739878617886030376e+00,-5.084106596844609953e+02
8.100500000000013756e+01,-5.756326193036559680e+00,-7.740655827663290189e+00,-5.084105245088239826e+02
8.195800000000014052e+01,-5.756763840378151365e+00,-7.740997133488650483e+00,-5.084109693431400387e+02
8.291100000000014347e+01,-5.757020317782750141e+00,-7.741231600240719324e+00,-5.084119384809810072e+02
8.386400000000014643e+01,-5.757187112978490617e+00,-7.741527873870571064e+00,-5.084134596185690498e+02
8.481700000000014938e+01,-5.757355713693489641e+00,-7.742054600329249858e+00,-5.084155604521279770e+02
8.577000000000015234e+01,-5.758239000267369789e+00,-7.746657350959849531e+00,-5.084188031763599156e+02
8.672300000000015530e+01,-5.759221078386880244e+00,-7.751319026726579686e+00,-5.084226070246450035e+02
8.767600000000015825e+01,-5.760147211506300380e+00,-7.754751307022620388e+00,-5.084267878995559613e+02
8.862900000000016121e+01,-5.760934038035980365e+00,-7.756088213508119722e+00,-5.084312230983630343e+02
8.958200000000016416e+01,-5.761498196386329873e+00,-7.754463767843329691e+00,-5.084357899183330005e+02
9.053500000000016712e+01,-5.761756324967680420e+00,-7.749011991688460554e+00,-5.084403656567350254e+02
9.148800000000017008e+01,-5.761625062190430135e+00,-7.738866906703489867e+00,-5.084448276108379901e+02
9.244100000000017303e+01,-5.761021046464940731e+00,-7.723162534548779767e+00,-5.084490530779099231e+02
9.339400000000017599e+01,-5.759860916201579251e+00,-7.701032896884440149e+00,-5.084529193552210131e+02
9.434700000000017894e+01,-5.758061309810719841e+00,-7.671612015370730120e+00,-5.084563037400390044e+02
