# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-6.530881119384759792e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-5.465732965134620258e+00,-6.523474599726911016e+00,-5.086548208108470135e+02
1.905999999999999917e+00,-5.467160149939849667e+00,-6.518479259246510615e+00,-5.086533019850630239e+02
2.858999999999999986e+00,-5.467392307762060533e+00,-6.515566607239789754e+00,-5.086510805189959683e+02
3.811999999999999833e+00,-5.466624908744499578e+00,-6.514408153002981372e+00,-5.086482699226640420e+02
4.764999999999999680e+00,-5.465053423030419744e+00,-6.514675405832299759e+00,-5.086449837060839627e+02
5.717999999999999972e+00,-5.462873320763049989e+00,-6.516039875023989403e+00,-5.086413353792730163e+02
6.671000000000000263e+00,-5.460280072085629932e+00,-6.518173069874269920e+00,-5.086374384522490004e+02
7.624000000000000554e+00,-5.457469147141419619e+00,-6.520746499679369812e+00,-5.086334064350289736e+02
8.576999999999999957e+00,-5.454636016073639126e+00,-6.523431673735519354e+00,-5.086293528376319841e+02
9.529999999999999361e+00,-5.452063429354990554e+00,-6.525705946316790573e+00,-5.086254178267710131e+02
1.048299999999999876e+01,-5.450598060860329497e+00,-6.525792224545268638e+00,-5.086219137996559994e+02
1.143599999999999817e+01,-5.449461702153450382e+00,-6.525527964929310087e+00,-5.086186568905509944e+02
1.238899999999999757e+01,-5.448636010179079392e+00,-6.525060304052269444e+00,-5.086156953077800154e+02
1.334199999999999697e+01,-5.448102641881920505e+00,-6.524536378497479916e+00,-5.086130772596640099e+02
1.429499999999999638e+01,-5.447961020239919350e+00,-6.524227010447590125e+00,-5.086109428574680464e+02
1.524799999999999578e+01,-5.448694430337099881e+00,-6.524806179203490153e+00,-5.086097317729900169e+02
1.620099999999999696e+01,-5.449443842562769369e+00,-6.525538077281360927e+00,-5.086088361547029990e+02
1.715399999999999636e+01,-5.449998485702660211e+00,-6.526367740612099233e+00,-5.086081540427290406e+02
1.810699999999999577e+01,-5.450147588542460397e+00,-6.527240205126589423e+00,-5.086075834771869495e+02
1.905999999999999517e+01,-5.449250569742920547e+00,-6.528083479580669035e+00,-5.086068993486640011e+02
2.001299999999999457e+01,-5.445954817087490518e+00,-6.528797365216820303e+00,-5.086056725360610358e+02
2.096599999999999397e+01,-5.442253736375900708e+00,-6.529414217706160706e+00,-5.086044326220770131e+02
2.191899999999999338e+01,-5.438463661299548946e+00,-6.529899954543559204e+00,-5.086032286733529872e+02
2.287199999999999278e+01,-5.434900925549789541e+00,-6.530220493223890088e+00,-5.086021097565309788e+02
2.382499999999999218e+01,-5.432352742468210316e+00,-6.530129581855599774e+00,-5.086011663384599046e+02
2.477799999999999159e+01,-5.431932704335380002e+00,-6.529233908425780442e+00,-5.086005175815470238e+02
2.573099999999999099e+01,-5.432111003759410472e+00,-6.528331226376629992e+00,-5.086000502378769852e+02
2.668399999999999039e+01,-5.432741572156599474e+00,-6.527595802845540085e+00,-5.085997727192240063e+02
2.763699999999998980e+01,-5.433678340943200347e+00,-6.527201904969889945e+00,-5.085996934373629870e+02
2.858999999999998920e+01,-5.434641049458529771e+00,-6.527897261936150386e+00,-5.085999053227019999e+02
2.954299999999998860e+01,-5.435342817906939850e+00,-6.530457889417289330e+00,-5.086005054746460132e+02
3.049599999999998801e+01,-5.436055499334799812e+00,-6.533272090734500104e+00,-5.086012390839640034e+02
3.144899999999998741e+01,-5.436742962343889651e+00,-6.536044322847059718e+00,-5.086020453203240095e+02
3.240199999999998681e+01,-5.437369075536019558e+00,-6.538479042714259393e+00,-5.086028633533910579e+02
3.335499999999998977e+01,-5.437777367818070751e+00,-6.539573022832740889e+00,-5.086035522535980249e+02
3.430799999999999272e+01,-5.437860925543629875e+00,-6.538614469333019485e+00,-5.086040040771880513e+02
3.526099999999999568e+01,-5.437888972414400612e+00,-6.537103548068150083e+00,-5.086043612411839945e+02
3.621399999999999864e+01,-5.437909994185361029e+00,-6.535242326073239738e+00,-5.086046192372500059e+02
3.716700000000000159e+01,-5.437972476611480310e+00,-6.533232870383369750e+00,-5.086047735570530222e+02
3.812000000000000455e+01,-5.438412795112259168e+00,-6.531407105045929917e+00,-5.086049512313809942e+02
3.907300000000000750e+01,-5.439348872527059342e+00,-6.529998417751509798e+00,-5.086051794786499727e+02
4.002600000000001046e+01,-5.440223508697199506e+00,-6.528935671687450260e+00,-5.086051770471839859e+02
4.097900000000001342e+01,-5.440907789974260389e+00,-6.528340915188880267e+00,-5.086048583733159489e+02
4.193200000000001637e+01,-5.441272802709820056e+00,-6.528336196590900364e+00,-5.086041378933779811e+02
4.288500000000001933e+01,-5.440641452669281009e+00,-6.529575783214830231e+00,-5.086022463760659775e+02
4.383800000000002228e+01,-5.438901118718420413e+00,-6.532165905269599726e+00,-5.085991185766320086e+02
4.479100000000002524e+01,-5.436890913471860820e+00,-6.535288771257850016e+00,-5.085958762133940354e+02
4.574400000000002819e+01,-5.434782708240549987e+00,-6.538774402637129946e+00,-5.085928088490750270e+02
4.669700000000003115e+01,-5.432748374335420571e+00,-6.542452820864990137e+00,-5.085902060464009651e+02
4.765000000000003411e+01,-5.431447779053018898e+00,-6.545941546129039779e+00,-5.085893673580030168e+02
4.860300000000003706e+01,-5.430932064880440002e+00,-6.549123172100760115e+00,-5.085903324782720460e+02
4.955600000000004002e+01,-5.430643649479290680e+00,-6.552145365935709620e+00,-5.085918812422759743e+02
5.050900000000004297e+01,-5.430512946502140004e+00,-6.554943293519419178e+00,-5.085938034753500574e+02
5.146200000000004593e+01,-5.430470369601540170e+00,-6.557452120737459644e+00,-5.085958890028279598e+02
5.241500000000004889e+01,-5.430482753931120676e+00,-6.559385656151340172e+00,-5.085976440293340488e+02
5.336800000000005184e+01,-5.430464984065309864e+00,-6.560773446026120226e+00,-5.085989793075090120e+02
5.432100000000005480e+01,-5.430301132702190614e+00,-6.561832300592000067e+00,-5.086000455285099520e+02
5.527400000000005775e+01,-5.429905195086840664e+00,-6.562597171153980113e+00,-5.086007603708450233e+02
5.622700000000006071e+01,-5.429191166464380380e+00,-6.563103009017070555e+00,-5.086010415130199931e+02
5.718000000000006366e+01,-5.427174770508069734e+00,-6.563231896073189908e+00,-5.086000458320449980e+02
5.813300000000006662e+01,-5.424287707769509304e+00,-6.563106887612058848e+00,-5.085981294830770025e+02
5.908600000000006958e+01,-5.421419852802510597e+00,-6.562929011773419141e+00,-5.085960366766690299e+02
6.003900000000007253e+01,-5.418857271504280426e+00,-6.562796539491250414e+00,-5.085940002208260466e+02
6.099200000000007549e+01,-5.416886029772060240e+00,-6.562807741699540287e+00,-5.085922529235539855e+02
6.194500000000007844e+01,-5.417261983691839866e+00,-6.563467556612219589e+00,-5.085919203568599869e+02
6.289800000000008140e+01,-5.419236467617330355e+00,-6.564587961610530265e+00,-5.085926068236150286e+02
6.385100000000008436e+01,-5.421730836177469648e+00,-6.565889633986500939e+00,-5.085937161933219954e+02
6.480400000000008731e+01,-5.424467729437320251e+00,-6.567314953816690171e+00,-5.085951390439050215e+02
6.575700000000009027e+01,-5.427169787461999739e+00,-6.568806301177650298e+00,-5.085967659532869902e+02
6.671000000000009322e+01,-5.428372490775981163e+00,-6.570162950235599375e+00,-5.085983277528089843e+02
6.766300000000009618e+01,-5.428765016416861044e+00,-6.571443792073240253e+00,-5.085998450793160259e+02
6.861600000000009913e+01,-5.429011027244019516e+00,-6.572704642173379241e+00,-5.086013351370229998e+02
6.956900000000010209e+01,-5.429256928161509954e+00,-6.573938963260860469e+00,-5.086027455265789854e+02
7.052200000000010505e+01,-5.429649124073339550e+00,-6.575140218060510300e+00,-5.086040238486309590e+02
7.147500000000010800e+01,-5.430873897561360408e+00,-6.576149569737530065e+00,-5.086050032449559808e+02
7.242800000000011096e+01,-5.432586185919330291e+00,-6.577099124068280567e+00,-5.086057355109750233e+02
7.338100000000011391e+01,-5.434568266052600016e+00,-6.578085064365179591e+00,-5.086062454468419674e+02
7.433400000000011687e+01,-5.436786132618848910e+00,-6.579151747112759629e+00,-5.086065189020110324e+02
7.528700000000011983e+01,-5.439205780275740310e+00,-6.580343528795559394e+00,-5.086065417259329706e+02
7.624000000000012278e+01,-5.442209593802980194e+00,-6.582282964832269379e+00,-5.086058272608239577e+02
7.719300000000012574e+01,-5.445349195359610484e+00,-6.584439014435449877e+00,-5.086048315756700049e+02
7.814600000000012869e+01,-5.448352992911470238e+00,-6.586526121443808890e+00,-5.086038101234110513e+02
7.909900000000013165e+01,-5.451056109411530848e+00,-6.588406914017629568e+00,-5.086028972622689821e+02
8.005200000000013461e+01,-5.453293667812799228e+00,-6.589944020317200390e+00,-5.086022273504640339e+02
8.100500000000013756e+01,-5.453633326706340156e+00,-6.589804542579029700e+00,-5.086022889212270570e+02
8.195800000000014052e+01,-5.453267216725320665e+00,-6.589131095925749193e+00,-5.086028371351740134e+02
