# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-8.251445389404290509e+00,-5.081419937969989746e+02
9.529999999999999583e-01,-6.151881413031450307e+00,-8.250724106539209401e+00,-5.081413972285729983e+02
1.905999999999999917e+00,-6.152228718648279582e+00,-8.250243260041209226e+00,-5.081399484867060323e+02
2.858999999999999986e+00,-6.152620830470800328e+00,-8.249986574362619507e+00,-5.081377551590260282e+02
3.811999999999999833e+00,-6.153042942636879786e+00,-8.249937773955780429e+00,-5.081349248331569584e+02
4.764999999999999680e+00,-6.153480249284410064e+00,-8.250080583273019741e+00,-5.081315650967259785e+02
5.717999999999999972e+00,-6.153917944551269947e+00,-8.250398726766659863e+00,-5.081277835373599032e+02
6.671000000000000263e+00,-6.154341222575339998e+00,-8.250875928889039201e+00,-5.081236877426830461e+02
7.624000000000000554e+00,-6.154735277494499890e+00,-8.251495914092480177e+00,-5.081193853003230174e+02
8.576999999999999957e+00,-6.155085303446639955e+00,-8.252242406829308763e+00,-5.081149837979049835e+02
9.529999999999999361e+00,-6.155344803958370470e+00,-8.253094158194700825e+00,-5.081106270201020152e+02
1.048299999999999876e+01,-6.155262527631140124e+00,-8.253997786126848979e+00,-5.081066926228379543e+02
1.143599999999999817e+01,-6.155177201518639230e+00,-8.254992496667290069e+00,-5.081028843881289845e+02
1.238899999999999757e+01,-6.155151653184320004e+00,-8.256074197648230140e+00,-5.080992212306359761e+02
1.334199999999999697e+01,-6.155248710191599137e+00,-8.257238796901928524e+00,-5.080957220650150248e+02
1.429499999999999638e+01,-6.155701968703309213e+00,-8.258563707607310178e+00,-5.080924138290969836e+02
1.524799999999999578e+01,-6.157301650526759929e+00,-8.260392012196069444e+00,-5.080893496125360116e+02
1.620099999999999696e+01,-6.158891531674099973e+00,-8.262137783082410536e+00,-5.080864910555889651e+02
1.715399999999999636e+01,-6.160255406049610194e+00,-8.263663749427360372e+00,-5.080838439631459664e+02
1.810699999999999577e+01,-6.161177067557569664e+00,-8.264832640391979623e+00,-5.080814141400960011e+02
1.905999999999999517e+01,-6.161055788831729885e+00,-8.265289450970531249e+00,-5.080791671989579754e+02
2.001299999999999457e+01,-6.158653837927220209e+00,-8.264318473973780499e+00,-5.080770021687370104e+02
2.096599999999999397e+01,-6.155726932852959798e+00,-8.262899035447590634e+00,-5.080751309713349997e+02
2.191899999999999338e+01,-6.152530431667329935e+00,-8.261160886526170088e+00,-5.080736087022730203e+02
2.287199999999999278e+01,-6.149319692428750095e+00,-8.259233778343709531e+00,-5.080724904570710123e+02
2.382499999999999218e+01,-6.146656638635009884e+00,-8.257330715955360390e+00,-5.080720039488089697e+02
2.477799999999999159e+01,-6.145315682267900925e+00,-8.255722409877389367e+00,-5.080724965362999797e+02
2.573099999999999099e+01,-6.144350254200468875e+00,-8.254212204092940652e+00,-5.080733465468599661e+02
2.668399999999999039e+01,-6.143714666233059063e+00,-8.252848094657808886e+00,-5.080744395661260455e+02
2.763699999999998980e+01,-6.143363230166030142e+00,-8.251678077627779828e+00,-5.080756611797370397e+02
2.858999999999998920e+01,-6.143153974219889513e+00,-8.250942217391269651e+00,-5.080766396744859890e+02
2.954299999999998860e+01,-6.142940177346901010e+00,-8.250890052263699204e+00,-5.080769906457169895e+02
3.049599999999998801e+01,-6.142976012499840266e+00,-8.250971409525959643e+00,-5.080774009987139834e+02
3.144899999999998741e+01,-6.143294672036410553e+00,-8.251076932785629481e+00,-5.080779671118150418e+02
3.240199999999998681e+01,-6.143929348314269845e+00,-8.251097265650308543e+00,-5.080787853633550526e+02
3.335499999999998977e+01,-6.145152117492820310e+00,-8.250675910488290299e+00,-5.080803130999449877e+02
3.430799999999999272e+01,-6.147136680287339949e+00,-8.249558145635699447e+00,-5.080828590167710104e+02
3.526099999999999568e+01,-6.149310075054009950e+00,-8.248261721472410102e+00,-5.080856035558070403e+02
3.621399999999999864e+01,-6.151537522415540415e+00,-8.246851059577510412e+00,-5.080883892796599639e+02
3.716700000000000159e+01,-6.153684242994660103e+00,-8.245390581530079643e+00,-5.080910587509339962e+02
3.812000000000000455e+01,-6.155410159756111277e+00,-8.243794932850731172e+00,-5.080931084624599521e+02
3.907300000000000750e+01,-6.156530976887840012e+00,-8.242092410130959834e+00,-5.080942975076190464e+02
4.002600000000001046e+01,-6.157343837076730608e+00,-8.240662546108289632e+00,-5.080951965383019910e+02
