# Time,X,Y,Z
0.000000000000000000e+00,-5.644583984375000085e+00,-6.589407730712889766e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-5.647056151307910277e+00,-6.582457543506180286e+00,-5.087118880786049431e+02
1.905999999999999917e+00,-5.648303197693759437e+00,-6.577770252987110489e+00,-5.087103969440589708e+02
2.858999999999999986e+00,-5.648500799145089069e+00,-6.575040811110709704e+00,-5.087082175198280538e+02
3.811999999999999833e+00,-5.647824631274449558e+00,-6.573964169832009929e+00,-5.087054592343219497e+02
4.764999999999999680e+00,-5.646450369694379745e+00,-6.574235281106050266e+00,-5.087022315159500181e+02
5.717999999999999972e+00,-5.644553690017420244e+00,-6.575549096887869815e+00,-5.086986437931210503e+02
6.671000000000000263e+00,-5.642310267856099237e+00,-6.577600569132489916e+00,-5.086948054942429849e+02
7.624000000000000554e+00,-5.639895778822968886e+00,-6.580084649794960328e+00,-5.086908260477270005e+02
8.576999999999999957e+00,-5.637485898530579576e+00,-6.582696290830289954e+00,-5.086868148819809790e+02
9.529999999999999361e+00,-5.635338518327159818e+00,-6.584949578723330532e+00,-5.086829083818540198e+02
1.048299999999999876e+01,-5.634242730321769699e+00,-6.585190017392809736e+00,-5.086794170993530315e+02
1.143599999999999817e+01,-5.633457030949510447e+00,-6.585130250927790030e+00,-5.086761497432650003e+02
1.238899999999999757e+01,-5.632955689509070218e+00,-6.584908302762859655e+00,-5.086731497060150105e+02
1.334199999999999697e+01,-5.632712975299151381e+00,-6.584662196332620177e+00,-5.086704603800270093e+02
1.429499999999999638e+01,-5.632805522729490200e+00,-6.584661930494500659e+00,-5.086681988502860463e+02
1.524799999999999578e+01,-5.633643628522849056e+00,-6.585607682166700449e+00,-5.086667224050250411e+02
1.620099999999999696e+01,-5.634470816701539597e+00,-6.586695352844018636e+00,-5.086655483737090435e+02
1.715399999999999636e+01,-5.635094093310960339e+00,-6.587847319845080207e+00,-5.086645997360730007e+02
1.810699999999999577e+01,-5.635320464396539997e+00,-6.588985960488500382e+00,-5.086637994718560094e+02
1.905999999999999517e+01,-5.634563720682869814e+00,-6.589980674676840344e+00,-5.086629851567680589e+02
2.001299999999999457e+01,-5.631586245602480112e+00,-6.590613099008889364e+00,-5.086618528846489653e+02
2.096599999999999397e+01,-5.628211554633749891e+00,-6.591077292638280127e+00,-5.086607636091940208e+02
2.191899999999999338e+01,-5.624728880071489634e+00,-6.591360602632859944e+00,-5.086597450468319721e+02
2.287199999999999278e+01,-5.621427454210490282e+00,-6.591450376060490335e+00,-5.086588249139940103e+02
2.382499999999999218e+01,-5.619014764871899992e+00,-6.591147053265799194e+00,-5.086580507315139812e+02
2.477799999999999159e+01,-5.618488203667070913e+00,-6.590121524678210108e+00,-5.086574837471669639e+02
2.573099999999999099e+01,-5.618497181100499560e+00,-6.589093927965789632e+00,-5.086570740318160233e+02
2.668399999999999039e+01,-5.618920203909050670e+00,-6.588235151987230864e+00,-5.086568298540350384e+02
2.763699999999998980e+01,-5.619635778829569439e+00,-6.587716085601200255e+00,-5.086567594823989680e+02
2.858999999999998920e+01,-5.620416602439849640e+00,-6.588276222712969421e+00,-5.086569402720519975e+02
2.954299999999998860e+01,-5.621030152144280478e+00,-6.590683104141420223e+00,-5.086574529859729523e+02
3.049599999999998801e+01,-5.621684464970539530e+00,-6.593336781350389586e+00,-5.086580907325879934e+02
3.144899999999998741e+01,-5.622344732885680152e+00,-6.595942312130799401e+00,-5.086588051811090168e+02
3.240199999999998681e+01,-5.622976147856780571e+00,-6.598204754273599093e+00,-5.086595480007470087e+02
3.335499999999998977e+01,-5.623435042335400702e+00,-6.599123108863420129e+00,-5.086602165103099651e+02
3.430799999999999272e+01,-5.623622578531691119e+00,-6.597987140289950148e+00,-5.086607304107520235e+02
3.526099999999999568e+01,-5.623780173215230604e+00,-6.596293484895969783e+00,-5.086611792823999849e+02
3.621399999999999864e+01,-5.623949563190199896e+00,-6.594243665986679659e+00,-5.086615530111000112e+02
3.716700000000000159e+01,-5.624172485260779730e+00,-6.592039206867320367e+00,-5.086618414826989465e+02
3.812000000000000455e+01,-5.624774308915929666e+00,-6.589996742824490106e+00,-5.086621630229869879e+02
3.907300000000000750e+01,-5.625865181291290540e+00,-6.588345561413799345e+00,-5.086625384970099617e+02
4.002600000000001046e+01,-5.626890109457449718e+00,-6.587045003900899864e+00,-5.086626875676460031e+02
4.097900000000001342e+01,-5.627716053991909995e+00,-6.586225660871139809e+00,-5.086625209751540524e+02
4.193200000000001637e+01,-5.628209975472179494e+00,-6.586018122909879757e+00,-5.086619494597910034e+02
4.288500000000001933e+01,-5.627680753891040055e+00,-6.587099183904360444e+00,-5.086602009326200005e+02
4.383800000000002228e+01,-5.626011936579089934e+00,-6.589583200680509734e+00,-5.086572064278970515e+02
4.479100000000002524e+01,-5.624055992678489879e+00,-6.592636229243240109e+00,-5.086540824872810163e+02
4.574400000000002819e+01,-5.621986099823969241e+00,-6.596089160151660025e+00,-5.086511145173760156e+02
4.669700000000003115e+01,-5.619975435650308881e+00,-6.599772883964919679e+00,-5.086485879247869661e+02
4.765000000000003411e+01,-5.618698340517029877e+00,-6.603340179413718758e+00,-5.086477732721619986e+02
4.860300000000003706e+01,-5.618204005818459912e+00,-6.606666001431599433e+00,-5.086487122416609736e+02
4.955600000000004002e+01,-5.617916473976300118e+00,-6.609847481116809753e+00,-5.086502176336579737e+02
5.050900000000004297e+01,-5.617760950139500054e+00,-6.612803637751860641e+00,-5.086520874050039538e+02
5.146200000000004593e+01,-5.617662639457010165e+00,-6.615453490619299437e+00,-5.086541195125509489e+02
5.241500000000004889e+01,-5.617536184845900671e+00,-6.617442561729450112e+00,-5.086558374161620577e+02
5.336800000000005184e+01,-5.617311294883429618e+00,-6.618806481699639477e+00,-5.086571561097770200e+02
5.432100000000005480e+01,-5.616926613595110140e+00,-6.619812254525129447e+00,-5.086582228076659931e+02
5.527400000000005775e+01,-5.616312107467320125e+00,-6.620502189020929684e+00,-5.086589592070159824e+02
