# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-7.715290451660150595e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-6.544918396833499408e+00,-7.713000507026849917e+00,-5.087113999729250509e+02
1.905999999999999917e+00,-6.544749540815559818e+00,-7.711588917331190451e+00,-5.087095671453899968e+02
2.858999999999999986e+00,-6.544628137749990415e+00,-7.710964534272149784e+00,-5.087071601525159963e+02
3.811999999999999833e+00,-6.544569325569490559e+00,-7.711036209548709053e+00,-5.087042561343630496e+02
4.764999999999999680e+00,-6.544588242206799578e+00,-7.711712794859860054e+00,-5.087009322309940558e+02
5.717999999999999972e+00,-6.544700025594609727e+00,-7.712903141904569715e+00,-5.086972655824690150e+02
6.671000000000000263e+00,-6.544919813665649677e+00,-7.714516102381820950e+00,-5.086933333288500307e+02
7.624000000000000554e+00,-6.545262744352630335e+00,-7.716460527990590457e+00,-5.086892126101989788e+02
8.576999999999999957e+00,-6.545743955588268825e+00,-7.718645270429870031e+00,-5.086849805665769964e+02
9.529999999999999361e+00,-6.546408955043269806e+00,-7.720940323879900369e+00,-5.086807334502519780e+02
1.048299999999999876e+01,-6.547499471072599775e+00,-7.722964621779869532e+00,-5.086766909985919938e+02
1.143599999999999817e+01,-6.548691844041090171e+00,-7.725060501058660378e+00,-5.086727171404360206e+02
1.238899999999999757e+01,-6.549926814238170358e+00,-7.727232003825579731e+00,-5.086688421961109725e+02
1.334199999999999697e+01,-6.551145121953240391e+00,-7.729483172189969942e+00,-5.086650964859429678e+02
1.429499999999999638e+01,-6.552279374191099848e+00,-7.731903383426980803e+00,-5.086614998540860029e+02
1.524799999999999578e+01,-6.553235667258809904e+00,-7.734860167481290461e+00,-5.086580379972820083e+02
1.620099999999999696e+01,-6.554012801845500391e+00,-7.737748391433470374e+00,-5.086548160212300331e+02
1.715399999999999636e+01,-6.554564807921200220e+00,-7.740432660847179847e+00,-5.086518813641850443e+02
1.810699999999999577e+01,-6.554845715455980049e+00,-7.742777581286049760e+00,-5.086492814644000191e+02
1.905999999999999517e+01,-6.554719122946009335e+00,-7.744483350612889616e+00,-5.086471323968630145e+02
2.001299999999999457e+01,-6.553898818544319660e+00,-7.744977806051750235e+00,-5.086456639413210041e+02
2.096599999999999397e+01,-6.552802588110629323e+00,-7.744968678199900758e+00,-5.086445715492340014e+02
2.191899999999999338e+01,-6.551495363780650116e+00,-7.744522196781949752e+00,-5.086438184850479729e+02
2.287199999999999278e+01,-6.550042077690080511e+00,-7.743704591522559966e+00,-5.086433680132099653e+02
2.382499999999999218e+01,-6.548488662800879823e+00,-7.742487969635780232e+00,-5.086431952973090347e+02
2.477799999999999159e+01,-6.546867883253920439e+00,-7.740779199575009706e+00,-5.086432837485450023e+02
2.573099999999999099e+01,-6.545319159761259442e+00,-7.739013529843029815e+00,-5.086435499793199710e+02
2.668399999999999039e+01,-6.543926081584840126e+00,-7.737349618161569964e+00,-5.086439455691629519e+02
2.763699999999998980e+01,-6.542772237986599571e+00,-7.735946122252340018e+00,-5.086444220976010229e+02
2.858999999999998920e+01,-6.542065425405509060e+00,-7.735458499487320339e+00,-5.086447855568810041e+02
2.954299999999998860e+01,-6.542019566901480232e+00,-7.736566712290160908e+00,-5.086448347580770246e+02
3.049599999999998801e+01,-6.542331426620140000e+00,-7.737882208412150575e+00,-5.086449746909889882e+02
3.144899999999998741e+01,-6.542982836791650492e+00,-7.739156641253289948e+00,-5.086452762078690171e+02
3.240199999999998681e+01,-6.543955629646170280e+00,-7.740141664213589401e+00,-5.086458101609649702e+02
3.335499999999998977e+01,-6.545341218853449661e+00,-7.740000656688209801e+00,-5.086469321332499476e+02
3.430799999999999272e+01,-6.547185891027580418e+00,-7.738139256932269561e+00,-5.086488804518319853e+02
3.526099999999999568e+01,-6.549193421754240241e+00,-7.735801830024460202e+00,-5.086510034811070113e+02
3.621399999999999864e+01,-6.551268590803589476e+00,-7.733153675682510553e+00,-5.086531718642330020e+02
3.716700000000000159e+01,-6.553316177945809784e+00,-7.730360093624160100e+00,-5.086552562443679903e+02
3.812000000000000455e+01,-6.555162011699680491e+00,-7.727630572283860744e+00,-5.086568957514330123e+02
3.907300000000000750e+01,-6.556691829319870379e+00,-7.725141069413299810e+00,-5.086579051895099610e+02
4.002600000000001046e+01,-6.557976514695329939e+00,-7.722963916869390211e+00,-5.086586422777739926e+02
4.097900000000001342e+01,-6.558969497847540353e+00,-7.721237185005479731e+00,-5.086591203191739510e+02
4.193200000000001637e+01,-6.559624208797999678e+00,-7.720098944174879740e+00,-5.086593526166590209e+02
4.288500000000001933e+01,-6.559569384646749768e+00,-7.720121641471719975e+00,-5.086592385693900269e+02
4.383800000000002228e+01,-6.558768105629559919e+00,-7.721430437092569932e+00,-5.086587948650779936e+02
4.479100000000002524e+01,-6.557747173552429309e+00,-7.723396340147940187e+00,-5.086582359489710257e+02
4.574400000000002819e+01,-6.556638176421209607e+00,-7.725919079847149540e+00,-5.086576376228299523e+02
4.669700000000003115e+01,-6.555572702241759586e+00,-7.728898385399539883e+00,-5.086570756884140110e+02
4.765000000000003411e+01,-6.555250609175809373e+00,-7.732405175441839695e+00,-5.086568101476900665e+02
4.860300000000003706e+01,-6.555662896804699713e+00,-7.736296827410559906e+00,-5.086568712323549448e+02
4.955600000000004002e+01,-6.556091706105370953e+00,-7.740217177514549185e+00,-5.086570594019609644e+02
5.050900000000004297e+01,-6.556387448218619518e+00,-7.743981251399190135e+00,-5.086573593168890284e+02
5.146200000000004593e+01,-6.556400534285270254e+00,-7.747404074709900890e+00,-5.086577556375210065e+02
5.241500000000004889e+01,-6.555379551997009280e+00,-7.749691093677660625e+00,-5.086583234393990551e+02
5.336800000000005184e+01,-6.553431512648010049e+00,-7.750917241018040471e+00,-5.086590088318209837e+02
5.432100000000005480e+01,-6.551172558420250702e+00,-7.751673141736879380e+00,-5.086596814362640657e+02
5.527400000000005775e+01,-6.548724395774150331e+00,-7.752048613102940244e+00,-5.086602851551560320e+02
5.622700000000006071e+01,-6.546208731170139572e+00,-7.752133472384980628e+00,-5.086607638909230218e+02
5.718000000000006366e+01,-6.543866112793780943e+00,-7.752030049869179429e+00,-5.086606342499469520e+02
5.813300000000006662e+01,-6.541749754465919331e+00,-7.751820951134719806e+00,-5.086600864009459428e+02
5.908600000000006958e+01,-6.539852253382839820e+00,-7.751582399349399743e+00,-5.086595284584309979e+02
6.003900000000007253e+01,-6.538246090893349738e+00,-7.751399028798769741e+00,-5.086590813137860323e+02
6.099200000000007549e+01,-6.537003748346250198e+00,-7.751355473768399840e+00,-5.086588658583930282e+02
6.194500000000007844e+01,-6.536760286973169798e+00,-7.751783041189780121e+00,-5.086595869510009607e+02
6.289800000000008140e+01,-6.537192132179129977e+00,-7.752592707940249461e+00,-5.086609543701099483e+02
6.385100000000008436e+01,-6.537849405641280143e+00,-7.753640070881290036e+00,-5.086625467892330335e+02
6.480400000000008731e+01,-6.538588930688650436e+00,-7.754915205397650446e+00,-5.086642612431559769e+02
6.575700000000009027e+01,-6.539267530650270110e+00,-7.756408186874059751e+00,-5.086659947666630046e+02
6.671000000000009322e+01,-6.539069324657930338e+00,-7.758239216400450111e+00,-5.086673519836900255e+02
6.766300000000009618e+01,-6.538398824405579290e+00,-7.760292426306690139e+00,-5.086684679976950179e+02
6.861600000000009913e+01,-6.537646083995110047e+00,-7.762454745563189817e+00,-5.086694716285539926e+02
6.956900000000010209e+01,-6.536908053191169188e+00,-7.764669800281759571e+00,-5.086703642892350103e+02
7.052200000000010505e+01,-6.536281681758389084e+00,-7.766881216574180513e+00,-5.086711473927079510e+02
7.147500000000010800e+01,-6.536306172524270153e+00,-7.768693138230039708e+00,-5.086719551447350227e+02
