# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-7.406319809570299562e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-7.035690254578870650e+00,-7.404426534522129622e+00,-5.089957290392379718e+02
1.905999999999999917e+00,-7.034557469968769183e+00,-7.403542416613039912e+00,-5.089932365390749851e+02
2.858999999999999986e+00,-7.033650630872019249e+00,-7.403551746079179985e+00,-5.089904387369799679e+02
3.811999999999999833e+00,-7.032986922674530739e+00,-7.404338813156700283e+00,-5.089873727209470644e+02
4.764999999999999680e+00,-7.032583530762190449e+00,-7.405787908081749471e+00,-5.089840755789679747e+02
5.717999999999999972e+00,-7.032457640520919817e+00,-7.407783321090490425e+00,-5.089805843990350240e+02
6.671000000000000263e+00,-7.032626437336629621e+00,-7.410209342419070033e+00,-5.089769362691420156e+02
7.624000000000000554e+00,-7.033107106595219093e+00,-7.412950262303639626e+00,-5.089731682772790009e+02
8.576999999999999957e+00,-7.033916833682599012e+00,-7.415890370980360302e+00,-5.089693175114400674e+02
9.529999999999999361e+00,-7.035147736947699570e+00,-7.418852582874420065e+00,-5.089654243532070268e+02
1.048299999999999876e+01,-7.037376081072549638e+00,-7.421263259644030441e+00,-5.089615504642189876e+02
1.143599999999999817e+01,-7.039783117144151170e+00,-7.423691385463019543e+00,-5.089576961899939533e+02
1.238899999999999757e+01,-7.042202465057710192e+00,-7.426171604702780371e+00,-5.089538905501290174e+02
1.334199999999999697e+01,-7.044467744708440726e+00,-7.428738561734709478e+00,-5.089501625642159865e+02
1.429499999999999638e+01,-7.046249361983200288e+00,-7.431529863139219039e+00,-5.089465111712470389e+02
1.524799999999999578e+01,-7.046685721552650605e+00,-7.435018724069871077e+00,-5.089428372615350327e+02
1.620099999999999696e+01,-7.046775565534470154e+00,-7.438504781167659452e+00,-5.089393845885700216e+02
1.715399999999999636e+01,-7.046619203379980156e+00,-7.441854439900320806e+00,-5.089362313232610404e+02
1.810699999999999577e+01,-7.046316944540549798e+00,-7.444934105735570462e+00,-5.089334556365149638e+02
1.905999999999999517e+01,-7.046103062231950709e+00,-7.447487668141079986e+00,-5.089312659600240067e+02
2.001299999999999457e+01,-7.046433756354769429e+00,-7.449056054461870247e+00,-5.089300865176180082e+02
2.096599999999999397e+01,-7.046722335677110038e+00,-7.450133963767589407e+00,-5.089293274695249920e+02
2.191899999999999338e+01,-7.046904820925700363e+00,-7.450738051091959413e+00,-5.089289072391779882e+02
2.287199999999999278e+01,-7.046917232827259348e+00,-7.450884971468659579e+00,-5.089287442500070142e+02
2.382499999999999218e+01,-7.046471202117019494e+00,-7.450403180876659981e+00,-5.089286862736109924e+02
2.477799999999999159e+01,-7.045122828988191088e+00,-7.448990689632259965e+00,-5.089285321110839959e+02
2.573099999999999099e+01,-7.043687882488800511e+00,-7.447402010111070503e+00,-5.089284771848169839e+02
2.668399999999999039e+01,-7.042322733582589755e+00,-7.445838608202610232e+00,-5.089285092980750278e+02
2.763699999999998980e+01,-7.041183753233330123e+00,-7.444501949796400453e+00,-5.089286162541239946e+02
2.858999999999998920e+01,-7.040731178124990386e+00,-7.444194424521210607e+00,-5.089287249403489568e+02
2.954299999999998860e+01,-7.041440233368770230e+00,-7.445748063063440725e+00,-5.089287592393189925e+02
3.049599999999998801e+01,-7.042520944511240444e+00,-7.447492842071309127e+00,-5.089288966680359749e+02
3.144899999999998741e+01,-7.043880739785740808e+00,-7.449137919199610103e+00,-5.089291749352749434e+02
3.240199999999998681e+01,-7.045427047425598666e+00,-7.450392452103099750e+00,-5.089296317498090616e+02
3.335499999999998977e+01,-7.046956202400650682e+00,-7.450233786484739440e+00,-5.089304916314420097e+02
3.430799999999999272e+01,-7.048310289326070510e+00,-7.447940637696019550e+00,-5.089319021688480120e+02
3.526099999999999568e+01,-7.049678629245179629e+00,-7.445079094408270315e+00,-5.089334270483830096e+02
3.621399999999999864e+01,-7.051046765893750567e+00,-7.441872889655099854e+00,-5.089349726221640253e+02
3.716700000000000159e+01,-7.052400243007570069e+00,-7.438545756470129611e+00,-5.089364452423059788e+02
3.812000000000000455e+01,-7.053807429166699450e+00,-7.435576107610470054e+00,-5.089375943432440295e+02
3.907300000000000750e+01,-7.055273844916319703e+00,-7.433249103176581052e+00,-5.089382884300700312e+02
4.002600000000001046e+01,-7.056610780278309569e+00,-7.431252660088030204e+00,-5.089387639905299920e+02
4.097900000000001342e+01,-7.057752741802610252e+00,-7.429653576147219773e+00,-5.089390240702589949e+02
4.193200000000001637e+01,-7.058634236039120324e+00,-7.428518649156550246e+00,-5.089390717148900762e+02
