# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-7.766186295166009224e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-6.937623712858900227e+00,-7.764399703719679025e+00,-5.088248686371679810e+02
1.905999999999999917e+00,-6.936857136708730387e+00,-7.763492480603400026e+00,-5.088225854274800213e+02
2.858999999999999986e+00,-6.936348061904689999e+00,-7.763371748942780926e+00,-5.088199058302909634e+02
3.811999999999999833e+00,-6.936092301262929638e+00,-7.763944631863440193e+00,-5.088168801816599398e+02
4.764999999999999680e+00,-6.936085667599580340e+00,-7.765118252490999851e+00,-5.088135588176500050e+02
5.717999999999999972e+00,-6.936323973730790904e+00,-7.766799733951070372e+00,-5.088099920743209736e+02
6.671000000000000263e+00,-6.936803032472699471e+00,-7.768896199369279998e+00,-5.088062302877349907e+02
7.624000000000000554e+00,-6.937518656641429970e+00,-7.771314771871240090e+00,-5.088023237939510182e+02
8.576999999999999957e+00,-6.938466659053150742e+00,-7.773962574582570895e+00,-5.087983229290329632e+02
9.529999999999999361e+00,-6.939687752544929644e+00,-7.776707436118589278e+00,-5.087942889583670194e+02
1.048299999999999876e+01,-6.941512751660959601e+00,-7.779163300925059588e+00,-5.087903537623670331e+02
1.143599999999999817e+01,-6.943436575271539901e+00,-7.781675652331370152e+00,-5.087864457521320105e+02
1.238899999999999757e+01,-6.945345043286559772e+00,-7.784247874384620403e+00,-5.087825884898300046e+02
1.334199999999999697e+01,-6.947123975615949298e+00,-7.786883351131900888e+00,-5.087788055376290117e+02
1.429499999999999638e+01,-6.948556584050539442e+00,-7.789661218863839665e+00,-5.087750860996240476e+02
1.524799999999999578e+01,-6.949091625975710507e+00,-7.792907530702500196e+00,-5.087713073886829989e+02
1.620099999999999696e+01,-6.949347401319020179e+00,-7.796084904474209765e+00,-5.087677382360870411e+02
1.715399999999999636e+01,-6.949377390315599534e+00,-7.799072946050200628e+00,-5.087644583446469824e+02
1.810699999999999577e+01,-6.949235073200630275e+00,-7.801751261301689944e+00,-5.087615474171739720e+02
1.905999999999999517e+01,-6.949050229531339440e+00,-7.803882159368230376e+00,-5.087592002477839515e+02
2.001299999999999457e+01,-6.949079037638080436e+00,-7.805033633596150544e+00,-5.087578022927290249e+02
2.096599999999999397e+01,-6.948983695184660192e+00,-7.805686817707139014e+00,-5.087568430371109685e+02
2.191899999999999338e+01,-6.948724111444480656e+00,-7.805865166400679733e+00,-5.087562610396040554e+02
2.287199999999999278e+01,-6.948260195690980190e+00,-7.805592134376239777e+00,-5.087559948588839802e+02
2.382499999999999218e+01,-6.947350322664219036e+00,-7.804712115715529919e+00,-5.087559642974099461e+02
2.477799999999999159e+01,-6.945613178275519495e+00,-7.802945392925920487e+00,-5.087560761573549826e+02
2.573099999999999099e+01,-6.943798812508530816e+00,-7.801017449692570160e+00,-5.087563425332420479e+02
2.668399999999999039e+01,-6.942065040888500072e+00,-7.799127577655630361e+00,-5.087567204022519718e+02
2.763699999999998980e+01,-6.940569678940690324e+00,-7.797475068455209879e+00,-5.087571667415659817e+02
2.858999999999998920e+01,-6.939734209331990478e+00,-7.796844678762500536e+00,-5.087575000617050023e+02
2.954299999999998860e+01,-6.939993120327049070e+00,-7.798050043794990671e+00,-5.087575320431730006e+02
3.049599999999998801e+01,-6.940683074639279582e+00,-7.799467109838080781e+00,-5.087576508973909881e+02
3.144899999999998741e+01,-6.941745877847179003e+00,-7.800815524880839291e+00,-5.087579270406960177e+02
3.240199999999998681e+01,-6.943123335529230999e+00,-7.801814936912400356e+00,-5.087584308894270180e+02
3.335499999999998977e+01,-6.944784402026530579e+00,-7.801491309191410650e+00,-5.087595181997870100e+02
3.430799999999999272e+01,-6.946686851468950152e+00,-7.799156273340280165e+00,-5.087614272211209823e+02
3.526099999999999568e+01,-6.948703600999389884e+00,-7.796289662719769531e+00,-5.087635043364389844e+02
3.621399999999999864e+01,-6.950757366476611132e+00,-7.793098891448259735e+00,-5.087656193247029819e+02
3.716700000000000159e+01,-6.952770863759410780e+00,-7.789791373644150418e+00,-5.087676419648750539e+02
3.812000000000000455e+01,-6.954604004370880332e+00,-7.786764406622059376e+00,-5.087691813631479363e+02
3.907300000000000750e+01,-6.956164356184320496e+00,-7.784271203074730749e+00,-5.087700444263279564e+02
4.002600000000001046e+01,-6.957506767969269923e+00,-7.782119685258419572e+00,-5.087706493576110347e+02
4.097900000000001342e+01,-6.958592656005669674e+00,-7.780400260083280450e+00,-5.087710265640329794e+02
4.193200000000001637e+01,-6.959383436573450155e+00,-7.779203334459480423e+00,-5.087712064526319864e+02
4.288500000000001933e+01,-6.959525612891679813e+00,-7.778864331493489992e+00,-5.087711669429199901e+02
4.383800000000002228e+01,-6.958989960789059737e+00,-7.779466375943550283e+00,-5.087709400014459789e+02
4.479100000000002524e+01,-6.958293998174839956e+00,-7.780667203237799256e+00,-5.087706487230800008e+02
4.574400000000002819e+01,-6.957571933133950282e+00,-7.782422780674269625e+00,-5.087703523147350211e+02
4.669700000000003115e+01,-6.956957973751299207e+00,-7.784689075550960347e+00,-5.087701099833220155e+02
4.765000000000003411e+01,-6.957306340003540868e+00,-7.787790047536969240e+00,-5.087701907695710020e+02
4.860300000000003706e+01,-6.958573111075490480e+00,-7.791590623661890369e+00,-5.087706019686730201e+02
4.955600000000004002e+01,-6.959816225331759476e+00,-7.795496698299349880e+00,-5.087710891283159640e+02
5.050900000000004297e+01,-6.960813633038149817e+00,-7.799282158199550175e+00,-5.087716076306590480e+02
5.146200000000004593e+01,-6.961343284460480341e+00,-7.802720890112669672e+00,-5.087721128578650109e+02
5.241500000000004889e+01,-6.960195890372919969e+00,-7.804816943767360016e+00,-5.087724600288929651e+02
5.336800000000005184e+01,-6.957570331470740221e+00,-7.805672442210839890e+00,-5.087726472322380005e+02
5.432100000000005480e+01,-6.954500673792339605e+00,-7.806040775569401013e+00,-5.087727572933929991e+02
5.527400000000005775e+01,-6.951209904190900346e+00,-7.806042864562009242e+00,-5.087727907470780337e+02
5.622700000000006071e+01,-6.947921009519619773e+00,-7.805799629907599346e+00,-5.087727481280119832e+02
5.718000000000006366e+01,-6.945438750663419647e+00,-7.805576333223140040e+00,-5.087723683696959824e+02
5.813300000000006662e+01,-6.943650817762650362e+00,-7.805410706519719355e+00,-5.087718027768409570e+02
5.908600000000006958e+01,-6.942148160261109702e+00,-7.805266859039191374e+00,-5.087713360867870165e+02
6.003900000000007253e+01,-6.940912789955429929e+00,-7.805205924446129373e+00,-5.087710771913729673e+02
6.099200000000007549e+01,-6.939926718642250414e+00,-7.805289036405160807e+00,-5.087711349824389799e+02
6.194500000000007844e+01,-6.939299032863550210e+00,-7.805730799474780213e+00,-5.087723018391940286e+02
6.289800000000008140e+01,-6.938922283873750096e+00,-7.806484303884610121e+00,-5.087742054791870032e+02
6.385100000000008436e+01,-6.938660493590139033e+00,-7.807468184423400182e+00,-5.087763201703820073e+02
6.480400000000008731e+01,-6.938446961278320835e+00,-7.808684743593969024e+00,-5.087784927980770249e+02
6.575700000000009027e+01,-6.938214986203880663e+00,-7.810136283899149490e+00,-5.087805702475679936e+02
6.671000000000009322e+01,-6.937505439316769440e+00,-7.812039997288299453e+00,-5.087818162072380233e+02
