# Time,X,Y,Z
0.000000000000000000e+00,-4.380710998535159995e+00,-7.624488907470690080e+00,-5.076855145056169931e+02
9.529999999999999583e-01,-4.380816065363930534e+00,-7.622119524028719617e+00,-5.076845291484499967e+02
1.905999999999999917e+00,-4.380712706401260093e+00,-7.620340878070209989e+00,-5.076828267866850410e+02
2.858999999999999986e+00,-4.380415948133220105e+00,-7.619072226309089757e+00,-5.076805042510019916e+02
3.811999999999999833e+00,-4.379940817045840262e+00,-7.618232825459330115e+00,-5.076776583720790086e+02
4.764999999999999680e+00,-4.379302339625180451e+00,-7.617741932234860514e+00,-5.076743859805949910e+02
5.717999999999999972e+00,-4.378515542357259704e+00,-7.617518803349629941e+00,-5.076707839072279853e+02
6.671000000000000263e+00,-4.377595451728149456e+00,-7.617482695517590052e+00,-5.076669489826580275e+02
7.624000000000000554e+00,-4.376557094223880284e+00,-7.617552865452689836e+00,-5.076629780375620271e+02
8.576999999999999957e+00,-4.375415496330500531e+00,-7.617648569868879171e+00,-5.076589679026200201e+02
9.529999999999999361e+00,-4.374156867395490700e+00,-7.617638831944370637e+00,-5.076550462576299765e+02
1.048299999999999876e+01,-4.372581227519200198e+00,-7.617068112993869988e+00,-5.076515401003910029e+02
1.143599999999999817e+01,-4.371025080326109702e+00,-7.616416063098549571e+00,-5.076482021161419880e+02
1.238899999999999757e+01,-4.369574046496990327e+00,-7.615724997547160591e+00,-5.076450535635610208e+02
1.334199999999999697e+01,-4.368313746712569667e+00,-7.615037231628430270e+00,-5.076421157013279526e+02
1.429499999999999638e+01,-4.367546125506639676e+00,-7.614462257197730288e+00,-5.076394235461229982e+02
1.524799999999999578e+01,-4.368278241845909626e+00,-7.614328530251690097e+00,-5.076370569592559718e+02
1.620099999999999696e+01,-4.369051463371789623e+00,-7.614198818327920115e+00,-5.076349389863229931e+02
1.715399999999999636e+01,-4.369597940416899640e+00,-7.614005671083350357e+00,-5.076330684056099471e+02
1.810699999999999577e+01,-4.369649823313849879e+00,-7.613681638174910837e+00,-5.076314439954060163e+02
1.905999999999999517e+01,-4.368332632144169558e+00,-7.612998426394620211e+00,-5.076301042525540197e+02
2.001299999999999457e+01,-4.363766932836930401e+00,-7.611461287465000503e+00,-5.076291534722390111e+02
2.096599999999999397e+01,-4.358795831883649718e+00,-7.609827614679230301e+00,-5.076283867458999453e+02
2.191899999999999338e+01,-4.353895430870520222e+00,-7.608227210058349677e+00,-5.076277541423299908e+02
