# Time,X,Y,Z
0.000000000000000000e+00,-6.735075164794919189e+00,-8.852202683105460324e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-6.735508295689009550e+00,-8.853406761187789797e+00,-5.082541623426309911e+02
1.905999999999999917e+00,-6.735872434110120821e+00,-8.854473348235160302e+00,-5.082517657820469594e+02
2.858999999999999986e+00,-6.736186228871630099e+00,-8.855431717731230279e+00,-5.082489727154110142e+02
3.811999999999999833e+00,-6.736468328786920701e+00,-8.856311143159668831e+00,-5.082458357254290036e+02
4.764999999999999680e+00,-6.736737382669360841e+00,-8.857140898004130847e+00,-5.082424073948079695e+02
5.717999999999999972e+00,-6.737012039332309854e+00,-8.857950255748301416e+00,-5.082387403062550106e+02
6.671000000000000263e+00,-6.737310947589151056e+00,-8.858768489875830099e+00,-5.082348870424759752e+02
7.624000000000000554e+00,-6.737652756253258879e+00,-8.859624873870380668e+00,-5.082309001861779620e+02
8.576999999999999957e+00,-6.738056114137999764e+00,-8.860548681215631106e+00,-5.082268323200689792e+02
9.529999999999999361e+00,-6.738546784052040550e+00,-8.861591639725439506e+00,-5.082227493661200128e+02
1.048299999999999876e+01,-6.739196492750700429e+00,-8.862950555977519684e+00,-5.082188034320909651e+02
1.143599999999999817e+01,-6.739944527009580355e+00,-8.864404208292389953e+00,-5.082148982910189829e+02
1.238899999999999757e+01,-6.740792108277920747e+00,-8.865926863118390955e+00,-5.082110538480180253e+02
1.334199999999999697e+01,-6.741740458004979786e+00,-8.867492786903820701e+00,-5.082072900082029605e+02
1.429499999999999638e+01,-6.742886988604830378e+00,-8.869110391791849679e+00,-5.082036160735189583e+02
1.524799999999999578e+01,-6.744642649980289839e+00,-8.870899388896381410e+00,-5.082000067846109914e+02
1.620099999999999696e+01,-6.746321993166150222e+00,-8.872590291643490445e+00,-5.081965577384660264e+02
1.715399999999999636e+01,-6.747769064832490393e+00,-8.874101572862539200e+00,-5.081933061656210384e+02
1.810699999999999577e+01,-6.748827911649389222e+00,-8.875351705382890088e+00,-5.081902892966110130e+02
1.905999999999999517e+01,-6.749105200445129960e+00,-8.876176527884670264e+00,-5.081875047200380209e+02
2.001299999999999457e+01,-6.747814350500719982e+00,-8.876274985887480540e+00,-5.081848843527890267e+02
2.096599999999999397e+01,-6.746016753451010040e+00,-8.875989321421551281e+00,-5.081826687197180377e+02
2.191899999999999338e+01,-6.743847570744350151e+00,-8.875339347101160570e+00,-5.081809436669709612e+02
2.287199999999999278e+01,-6.741441963829089445e+00,-8.874344875540559840e+00,-5.081797950406970017e+02
2.382499999999999218e+01,-6.738956207248530283e+00,-8.872932973753849595e+00,-5.081795926276640216e+02
2.477799999999999159e+01,-6.736561209582330179e+00,-8.870966424366720560e+00,-5.081809030213210576e+02
2.573099999999999099e+01,-6.734309355814610321e+00,-8.868828660426698818e+00,-5.081826988439219690e+02
