# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-7.376465988769519200e+00,-5.090959059805319953e+02
9.529999999999999583e-01,-7.329854711251940991e+00,-7.375209758011239458e+00,-5.090931672312989917e+02
1.905999999999999917e+00,-7.328020070260079954e+00,-7.374889098507019014e+00,-5.090902639714270208e+02
2.858999999999999986e+00,-7.326662196018730810e+00,-7.375390955662830095e+00,-5.090872118612650183e+02
3.811999999999999833e+00,-7.325769381594460228e+00,-7.376602274884639598e+00,-5.090840265611609539e+02
4.764999999999999680e+00,-7.325329920053849087e+00,-7.378410001578429522e+00,-5.090807237314630243e+02
5.717999999999999972e+00,-7.325332104463460503e+00,-7.380701081150149889e+00,-5.090773190325170390e+02
6.671000000000000263e+00,-7.325764227889879798e+00,-7.383362459005789802e+00,-5.090738281246730139e+02
7.624000000000000554e+00,-7.326614583399670089e+00,-7.386281080551320599e+00,-5.090702666682790323e+02
8.576999999999999957e+00,-7.327871464059410478e+00,-7.389343891192690528e+00,-5.090666503236820404e+02
9.529999999999999361e+00,-7.329603533656640302e+00,-7.392369489743829902e+00,-5.090629938029060213e+02
1.048299999999999876e+01,-7.332398735989650085e+00,-7.394734883620199817e+00,-5.090593056908000449e+02
1.143599999999999817e+01,-7.335348767492869904e+00,-7.397089476540080533e+00,-5.090556122269859998e+02
1.238899999999999757e+01,-7.338245034706059933e+00,-7.399487644572849021e+00,-5.090519313949469620e+02
1.334199999999999697e+01,-7.340878944169019427e+00,-7.401983763787879589e+00,-5.090482811781690202e+02
1.429499999999999638e+01,-7.342802564351430306e+00,-7.404745258775269789e+00,-5.090446260309459490e+02
1.524799999999999578e+01,-7.342787833723130042e+00,-7.408308039350360197e+00,-5.090407559275070071e+02
1.620099999999999696e+01,-7.342334701533450136e+00,-7.411919471539759385e+00,-5.090370709756720089e+02
1.715399999999999636e+01,-7.341625649599989423e+00,-7.415449211607580082e+00,-5.090336766249159837e+02
1.810699999999999577e+01,-7.340843159740360058e+00,-7.418766915817910146e+00,-5.090306783247139606e+02
1.905999999999999517e+01,-7.340426986956800626e+00,-7.421644542942839706e+00,-5.090283547355230098e+02
2.001299999999999457e+01,-7.341243089450280479e+00,-7.423692204399859662e+00,-5.090272714619930525e+02
2.096599999999999397e+01,-7.342154585893401197e+00,-7.425280574355400454e+00,-5.090266456832260360e+02
2.191899999999999338e+01,-7.343028446789570118e+00,-7.426399122043360279e+00,-5.090263704285140420e+02
2.287199999999999278e+01,-7.343731642642220336e+00,-7.427037316697590263e+00,-5.090263387271510283e+02
2.382499999999999218e+01,-7.343794405328250008e+00,-7.426959114606749957e+00,-5.090263274080370479e+02
2.477799999999999159e+01,-7.342513564422280758e+00,-7.425772163168450568e+00,-5.090260327586419749e+02
2.573099999999999099e+01,-7.341076315268379560e+00,-7.424350082615660540e+00,-5.090258033859529974e+02
2.668399999999999039e+01,-7.339680304598250160e+00,-7.422903795156329920e+00,-5.090256464276460520e+02
2.763699999999998980e+01,-7.338523179143559894e+00,-7.421644222998420304e+00,-5.090255690213960520e+02
2.858999999999998920e+01,-7.338223057543330263e+00,-7.421396527579289248e+00,-5.090255676164269971e+02
2.954299999999998860e+01,-7.339418798558530632e+00,-7.423016168193010245e+00,-5.090256381348739865e+02
