# Time,X,Y,Z
0.000000000000000000e+00,-6.210776458740240535e+00,-8.065144425048819343e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-6.210950467384050100e+00,-8.063524795921368948e+00,-5.083696270396279715e+02
1.905999999999999917e+00,-6.211178259615699915e+00,-8.062430950116990402e+00,-5.083681774026540552e+02
2.858999999999999986e+00,-6.211451972804070465e+00,-8.061814856827981046e+00,-5.083659834891690252e+02
3.811999999999999833e+00,-6.211763744318019143e+00,-8.061628485246620457e+00,-5.083631518673570326e+02
4.764999999999999680e+00,-6.212105711526429985e+00,-8.061823804565209528e+00,-5.083597891053959756e+02
5.717999999999999972e+00,-6.212470011798169267e+00,-8.062352783976029613e+00,-5.083560017714669925e+02
6.671000000000000263e+00,-6.212848782502119249e+00,-8.063167392671370948e+00,-5.083518964337529837e+02
7.624000000000000554e+00,-6.213234161007139988e+00,-8.064219599843530872e+00,-5.083475796604329844e+02
8.576999999999999957e+00,-6.213618284682099535e+00,-8.065461374684790741e+00,-5.083431580196890422e+02
9.529999999999999361e+00,-6.213977845178280113e+00,-8.066828005897150433e+00,-5.083387732940039996e+02
1.048299999999999876e+01,-6.214189738446160405e+00,-8.068147008542110754e+00,-5.083347947875569730e+02
1.143599999999999817e+01,-6.214418410603888887e+00,-8.069556435391280758e+00,-5.083309362261630326e+02
1.238899999999999757e+01,-6.214693836850589292e+00,-8.071049118326289573e+00,-5.083272179124880381e+02
1.334199999999999697e+01,-6.215045992385380025e+00,-8.072617889228750343e+00,-5.083236601492009754e+02
1.429499999999999638e+01,-6.215623281743210882e+00,-8.074330795628430479e+00,-5.083202831861679556e+02
1.524799999999999578e+01,-6.216960133620549556e+00,-8.076501052836901451e+00,-5.083171071011640265e+02
1.620099999999999696e+01,-6.218241101598679599e+00,-8.078584557063699378e+00,-5.083141525737599977e+02
1.715399999999999636e+01,-6.219302648890040253e+00,-8.080451238804410963e+00,-5.083114399928929856e+02
1.810699999999999577e+01,-6.219981238707070759e+00,-8.081971028554619352e+00,-5.083089897475019825e+02
1.905999999999999517e+01,-6.219822576585160689e+00,-8.082826753359450223e+00,-5.083068243611070329e+02
2.001299999999999457e+01,-6.217890693868719509e+00,-8.082391281455128862e+00,-5.083049698933310196e+02
2.096599999999999397e+01,-6.215513134020849151e+00,-8.081494058019009330e+00,-5.083034357865339530e+02
2.191899999999999338e+01,-6.212882935841959942e+00,-8.080234471023349130e+00,-5.083022398118949923e+02
2.287199999999999278e+01,-6.210193138132489743e+00,-8.078711908440348921e+00,-5.083013997405940358e+02
2.382499999999999218e+01,-6.207836588607559491e+00,-8.077025770448699404e+00,-5.083010376107550314e+02
2.477799999999999159e+01,-6.206344627740580044e+00,-8.075275465686820198e+00,-5.083013477307299581e+02
2.573099999999999099e+01,-6.205126919119019924e+00,-8.073560334271229877e+00,-5.083019390802990074e+02
2.668399999999999039e+01,-6.204180289843120200e+00,-8.071979752187710133e+00,-5.083027270408170466e+02
2.763699999999998980e+01,-6.203501567013129936e+00,-8.070633095422040881e+00,-5.083036269936389999e+02
2.858999999999998920e+01,-6.203060985973039898e+00,-8.069950190362289888e+00,-5.083043481751400918e+02
2.954299999999998860e+01,-6.202827470406269583e+00,-8.070377163137621324e+00,-5.083045896533149630e+02
3.049599999999998801e+01,-6.202880663555480290e+00,-8.070984250202570820e+00,-5.083049088181069806e+02
3.144899999999998741e+01,-6.203239177881969546e+00,-8.071600105246330870e+00,-5.083053899356770557e+02
