# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-7.165907974853509721e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-5.857422258720981212e+00,-7.161035752549429922e+00,-5.087116434091200290e+02
1.905999999999999917e+00,-5.857888253308070503e+00,-7.157747425016910192e+00,-5.087099961904589804e+02
2.858999999999999986e+00,-5.857924400320570157e+00,-7.155841842093729532e+00,-5.087077283213799888e+02
3.811999999999999833e+00,-5.857609423446678676e+00,-7.155117853617680268e+00,-5.087049282841890090e+02
4.764999999999999680e+00,-5.857022046374620317e+00,-7.155374309426549395e+00,-5.087016845611939857e+02
5.717999999999999972e+00,-5.856240992792590028e+00,-7.156410059358110587e+00,-5.086980856347009876e+02
6.671000000000000263e+00,-5.855344986388800521e+00,-7.158023953250160609e+00,-5.086942199870150034e+02
7.624000000000000554e+00,-5.854412750851440528e+00,-7.160014840940480241e+00,-5.086901761004440345e+02
8.576999999999999957e+00,-5.853523009868739635e+00,-7.162181572266869800e+00,-5.086860424572930128e+02
9.529999999999999361e+00,-5.852793414636741076e+00,-7.164204932743619914e+00,-5.086819227326419650e+02
1.048299999999999876e+01,-5.852593129296299601e+00,-7.165002887265240261e+00,-5.086780187629769898e+02
1.143599999999999817e+01,-5.852566611523940310e+00,-7.165691383159200178e+00,-5.086742495436490117e+02
1.238899999999999757e+01,-5.852697223143140448e+00,-7.166358495920469807e+00,-5.086706663387830076e+02
1.334199999999999697e+01,-5.852968325977379926e+00,-7.167092301044049485e+00,-5.086673204125009988e+02
1.429499999999999638e+01,-5.853448606323500059e+00,-7.168118856813388895e+00,-5.086643128759490082e+02
1.524799999999999578e+01,-5.854484868294989930e+00,-7.170113980770039142e+00,-5.086619073182140482e+02
1.620099999999999696e+01,-5.855451375016679449e+00,-7.172180742190339409e+00,-5.086597991646440278e+02
1.715399999999999636e+01,-5.856192069237879494e+00,-7.174181754496570917e+00,-5.086579582299800109e+02
1.810699999999999577e+01,-5.856550893707900052e+00,-7.175979631111010448e+00,-5.086563543289630047e+02
1.905999999999999517e+01,-5.856062596673019982e+00,-7.177269668059289565e+00,-5.086549318850409804e+02
2.001299999999999457e+01,-5.853749709424099557e+00,-7.177469980477099831e+00,-5.086535932579109840e+02
2.096599999999999397e+01,-5.851041803753000536e+00,-7.177301228488319751e+00,-5.086524384755339838e+02
2.191899999999999338e+01,-5.848162008309889970e+00,-7.176831218030510051e+00,-5.086514684917179920e+02
2.287199999999999278e+01,-5.845333451744999742e+00,-7.176127755041240341e+00,-5.086506842602719871e+02
2.382499999999999218e+01,-5.843061112672620183e+00,-7.175192006636999409e+00,-5.086501036917240413e+02
2.477799999999999159e+01,-5.842045327251810249e+00,-7.173978950834050572e+00,-5.086497564497490202e+02
2.573099999999999099e+01,-5.841404196982070474e+00,-7.172817659192300077e+00,-5.086495770072660321e+02
2.668399999999999039e+01,-5.841084074771390355e+00,-7.171841376753269159e+00,-5.086495496666410077e+02
2.763699999999998980e+01,-5.841031313527809132e+00,-7.171183348558470172e+00,-5.086496587302380590e+02
2.858999999999998920e+01,-5.841157526773629982e+00,-7.171447291230089505e+00,-5.086498743480609619e+02
2.954299999999998860e+01,-5.841372614483330672e+00,-7.173260127789779617e+00,-5.086501659721109831e+02
3.049599999999998801e+01,-5.841731120307879443e+00,-7.175289888235109714e+00,-5.086505619801170610e+02
3.144899999999998741e+01,-5.842207857481260369e+00,-7.177284382620539915e+00,-5.086510582687819806e+02
3.240199999999998681e+01,-5.842777639237419329e+00,-7.178991421000519679e+00,-5.086516507348079585e+02
3.335499999999998977e+01,-5.843364875064679609e+00,-7.179572179928580766e+00,-5.086523861893679737e+02
3.430799999999999272e+01,-5.843914731366520066e+00,-7.178429419234969799e+00,-5.086532904764910086e+02
3.526099999999999568e+01,-5.844529918002699276e+00,-7.176799497971270370e+00,-5.086542303001859864e+02
3.621399999999999864e+01,-5.845220689725450391e+00,-7.174842718985990686e+00,-5.086551657564940001e+02
3.716700000000000159e+01,-5.845997301286990577e+00,-7.172719385127650504e+00,-5.086560569414530164e+02
3.812000000000000455e+01,-5.847106283779610614e+00,-7.170612059241060265e+00,-5.086569059850099848e+02
3.907300000000000750e+01,-5.848614880251019166e+00,-7.168686413143019465e+00,-5.086576831217369659e+02
4.002600000000001046e+01,-5.850036247884189855e+00,-7.167055917268160492e+00,-5.086582600129660250e+02
4.097900000000001342e+01,-5.851235046478709734e+00,-7.165867157715489988e+00,-5.086585708531159753e+02
4.193200000000001637e+01,-5.852075935834150755e+00,-7.165266720584030580e+00,-5.086585498366059710e+02
4.288500000000001933e+01,-5.851868018400049110e+00,-7.165940132758310099e+00,-5.086576544775990101e+02
4.383800000000002228e+01,-5.850492465732190617e+00,-7.168017962433119727e+00,-5.086558331376850219e+02
4.479100000000002524e+01,-5.848794990446699593e+00,-7.170695085919690293e+00,-5.086538617762670356e+02
4.574400000000002819e+01,-5.846945084910529999e+00,-7.173822374209120056e+00,-5.086519361407969768e+02
4.669700000000003115e+01,-5.845112241490650007e+00,-7.177250698292480635e+00,-5.086502519787270558e+02
4.765000000000003411e+01,-5.843986128875360286e+00,-7.180731586636190045e+00,-5.086496116712349931e+02
4.860300000000003706e+01,-5.843607549282209490e+00,-7.184140487291710286e+00,-5.086500608861929891e+02
4.955600000000004002e+01,-5.843368438446740143e+00,-7.187476767894329654e+00,-5.086508885785460166e+02
5.050900000000004297e+01,-5.843180908429629561e+00,-7.190640453555100287e+00,-5.086519903368380255e+02
5.146200000000004593e+01,-5.842957071291499993e+00,-7.193531569385029911e+00,-5.086532617496140460e+02
5.241500000000004889e+01,-5.842430715065329849e+00,-7.195774131401730500e+00,-5.086545618528890031e+02
5.336800000000005184e+01,-5.841589984031889671e+00,-7.197385847025980610e+00,-5.086558018203200504e+02
5.432100000000005480e+01,-5.840573881117259170e+00,-7.198617921991429469e+00,-5.086569237478690297e+02
5.527400000000005775e+01,-5.839374904871029948e+00,-7.199494803240679808e+00,-5.086578397015049973e+02
5.622700000000006071e+01,-5.837985553842809594e+00,-7.200040937716349454e+00,-5.086584617471909837e+02
5.718000000000006366e+01,-5.835882172979900417e+00,-7.200021720558240190e+00,-5.086580681609639782e+02
5.813300000000006662e+01,-5.833354738196559808e+00,-7.199610899327049118e+00,-5.086569362839280188e+02
5.908600000000006958e+01,-5.830956495632359626e+00,-7.199114353986869830e+00,-5.086556667295900525e+02
6.003900000000007253e+01,-5.828893738432139315e+00,-7.198663832628289683e+00,-5.086544340843830128e+02
6.099200000000007549e+01,-5.827372759740679697e+00,-7.198391083341900476e+00,-5.086534129347419935e+02
6.194500000000007844e+01,-5.827806369074569837e+00,-7.198937310682889112e+00,-5.086534459849089558e+02
6.289800000000008140e+01,-5.829551472671299805e+00,-7.200075605651059085e+00,-5.086542374670210052e+02
6.385100000000008436e+01,-5.831694104126030176e+00,-7.201464682169009812e+00,-5.086553416146439872e+02
6.480400000000008731e+01,-5.833978053501599703e+00,-7.203040994512660333e+00,-5.086566768994529752e+02
6.575700000000009027e+01,-5.836147110860889775e+00,-7.204740996957939458e+00,-5.086581617931189498e+02
6.671000000000009322e+01,-5.836779726432990145e+00,-7.206354956276110002e+00,-5.086596184006260160e+02
6.766300000000009618e+01,-5.836568462532540913e+00,-7.207938346655919482e+00,-5.086610436515269953e+02
6.861600000000009913e+01,-5.836180836249489801e+00,-7.209543500462349819e+00,-5.086624324041719660e+02
6.956900000000010209e+01,-5.835776613790910616e+00,-7.211159054616730124e+00,-5.086637375289759575e+02
7.052200000000010505e+01,-5.835515561363830983e+00,-7.212773646040419706e+00,-5.086649118963569549e+02
7.147500000000010800e+01,-5.836146892211320214e+00,-7.214184794745530205e+00,-5.086658281101500165e+02
7.242800000000011096e+01,-5.837293780391959785e+00,-7.215555117358429804e+00,-5.086665121082060068e+02
7.338100000000011391e+01,-5.838718431363079553e+00,-7.217002152287519401e+00,-5.086669709005729487e+02
7.433400000000011687e+01,-5.840383636553339919e+00,-7.218578401758619201e+00,-5.086671841808019963e+02
7.528700000000011983e+01,-5.842252187391389739e+00,-7.220336367997579607e+00,-5.086671316424420297e+02
7.624000000000012278e+01,-5.844567058456190622e+00,-7.223045420315700405e+00,-5.086662596048880118e+02
7.719300000000012574e+01,-5.847012215660769563e+00,-7.226044667435370883e+00,-5.086650785530750341e+02
