# Time,X,Y,Z
0.000000000000000000e+00,-1.579305902099609860e+01,-7.474845810546860925e+00,-5.102511384851099479e+02
9.529999999999999583e-01,-1.579764774674890049e+01,-7.476721257255209530e+00,-5.102488820599569976e+02
1.905999999999999917e+00,-1.580037843821239996e+01,-7.478426636375000491e+00,-5.102472828881030296e+02
2.858999999999999986e+00,-1.580158254415519892e+01,-7.480006768357440272e+00,-5.102462586124479458e+02
3.811999999999999833e+00,-1.580159151334559908e+01,-7.481506473653739775e+00,-5.102457268758920463e+02
4.764999999999999680e+00,-1.580073679455220059e+01,-7.482970572715089475e+00,-5.102456053213369955e+02
5.717999999999999972e+00,-1.579934983654320035e+01,-7.484443885992700274e+00,-5.102458115916809902e+02
6.671000000000000263e+00,-1.579776208808730154e+01,-7.485971233937768865e+00,-5.102462633298259789e+02
7.624000000000000554e+00,-1.579630499795269927e+01,-7.487597437001509704e+00,-5.102468781786730005e+02
8.576999999999999957e+00,-1.579531001490799902e+01,-7.489367315635109712e+00,-5.102475737811199679e+02
9.529999999999999361e+00,-1.579540685897869778e+01,-7.491350993471429298e+00,-5.102482461518440005e+02
1.048299999999999876e+01,-1.579915239853169950e+01,-7.493782079505519889e+00,-5.102486515642530094e+02
1.143599999999999817e+01,-1.580355063918980107e+01,-7.496423117917299095e+00,-5.102489489405999734e+02
1.238899999999999757e+01,-1.580820234582109940e+01,-7.499256943207269543e+00,-5.102491089070919656e+02
1.334199999999999697e+01,-1.581270828329400047e+01,-7.502266389875909880e+00,-5.102491020899369687e+02
1.429499999999999638e+01,-1.581616547791239924e+01,-7.505550072784790139e+00,-5.102488326081310106e+02
1.524799999999999578e+01,-1.581602900421780156e+01,-7.509583996540349915e+00,-5.102479877983669780e+02
1.620099999999999696e+01,-1.581549562353309923e+01,-7.513524484039919571e+00,-5.102470130562570034e+02
1.715399999999999636e+01,-1.581498920295540067e+01,-7.517165186187379611e+00,-5.102459876799049994e+02
1.810699999999999577e+01,-1.581493360958199901e+01,-7.520299753886580341e+00,-5.102449909674169817e+02
1.905999999999999517e+01,-1.581654804941230097e+01,-7.522452087923990227e+00,-5.102442227809689825e+02
2.001299999999999457e+01,-1.582236930060280145e+01,-7.522699216381099063e+00,-5.102440827111720409e+02
2.096599999999999397e+01,-1.582874252753780198e+01,-7.522218138236459239e+00,-5.102440317726390049e+02
2.191899999999999338e+01,-1.583511622002140129e+01,-7.521133317006389873e+00,-5.102440014077130286e+02
2.287199999999999278e+01,-1.584093886785789884e+01,-7.519569216207190543e+00,-5.102439230587370389e+02
2.382499999999999218e+01,-1.584465061613859937e+01,-7.517613732480460165e+00,-5.102435275330799982e+02
2.477799999999999159e+01,-1.584399269999519788e+01,-7.515329417016019420e+00,-5.102424065728430378e+02
2.573099999999999099e+01,-1.584236694762599917e+01,-7.512984098220240270e+00,-5.102412782341780257e+02
2.668399999999999039e+01,-1.584021204004219996e+01,-7.510738148160539751e+00,-5.102402709822989664e+02
2.763699999999998980e+01,-1.583796665825500050e+01,-7.508751938904319800e+00,-5.102395132824249799e+02
2.858999999999998920e+01,-1.583701563629830034e+01,-7.507557597804570548e+00,-5.102394847946119967e+02
2.954299999999998860e+01,-1.583879047798260054e+01,-7.507705589350880615e+00,-5.102406825019069743e+02
3.049599999999998801e+01,-1.584078320888299984e+01,-7.508198508054079845e+00,-5.102421411244539513e+02
3.144899999999998741e+01,-1.584265737184569822e+01,-7.508892164559420657e+00,-5.102437014102390549e+02
3.240199999999998681e+01,-1.584407650971730064e+01,-7.509642369512139481e+00,-5.102452041072469910e+02
3.335499999999998977e+01,-1.584361996109369919e+01,-7.510079001519518904e+00,-5.102461353344450572e+02
3.430799999999999272e+01,-1.584031355393640084e+01,-7.509924980929839400e+00,-5.102461272517379598e+02
3.526099999999999568e+01,-1.583657193743190028e+01,-7.509609408027830391e+00,-5.102459204578289587e+02
3.621399999999999864e+01,-1.583282101531940000e+01,-7.509146958128769533e+00,-5.102456050589400434e+02
3.716700000000000159e+01,-1.582948669133780051e+01,-7.508552306547930044e+00,-5.102452711612950225e+02
3.812000000000000455e+01,-1.582815984670340015e+01,-7.507653001771799062e+00,-5.102451434447489760e+02
3.907300000000000750e+01,-1.582954737003449885e+01,-7.506418585366370522e+00,-5.102453444738289363e+02
4.002600000000001046e+01,-1.583162418978599995e+01,-7.505257425426480999e+00,-5.102456812276529945e+02
4.097900000000001342e+01,-1.583409834332010035e+01,-7.504299505982760188e+00,-5.102461608873219916e+02
4.193200000000001637e+01,-1.583667786799900057e+01,-7.503674811065849326e+00,-5.102467906339389856e+02
4.288500000000001933e+01,-1.583831171251549996e+01,-7.504109283579679435e+00,-5.102478165449639960e+02
4.383800000000002228e+01,-1.583873047514669885e+01,-7.505715195008289875e+00,-5.102492387008210244e+02
4.479100000000002524e+01,-1.583898265987669873e+01,-7.507570131965350058e+00,-5.102506424186740333e+02
4.574400000000002819e+01,-1.583919281363119858e+01,-7.509477077729609817e+00,-5.102519037980679855e+02
4.669700000000003115e+01,-1.583948548333619755e+01,-7.511239015579810108e+00,-5.102528989385459681e+02
4.765000000000003411e+01,-1.584070681256050150e+01,-7.512053476158250476e+00,-5.102529760368540224e+02
4.860300000000003706e+01,-1.584280282726339983e+01,-7.511873230022651171e+00,-5.102521417947730242e+02
4.955600000000004002e+01,-1.584481943577790020e+01,-7.511406287622840239e+00,-5.102510614171459906e+02
5.050900000000004297e+01,-1.584652414308580148e+01,-7.510755206779980320e+00,-5.102498722066760024e+02
5.146200000000004593e+01,-1.584768445416869831e+01,-7.510022545315229614e+00,-5.102487114660650036e+02
5.241500000000004889e+01,-1.584696404790230062e+01,-7.509619365108690658e+00,-5.102481193822139858e+02
5.336800000000005184e+01,-1.584460106887580189e+01,-7.509516686740120406e+00,-5.102480614793640257e+02
5.432100000000005480e+01,-1.584176747699709864e+01,-7.509424542409109726e+00,-5.102481624502329964e+02
5.527400000000005775e+01,-1.583872836978209975e+01,-7.509306419740669369e+00,-5.102483779818799690e+02
5.622700000000006071e+01,-1.583574884474649913e+01,-7.509125806359809197e+00,-5.102486637613639573e+02
5.718000000000006366e+01,-1.583462784109950050e+01,-7.507899677281830719e+00,-5.102491893814150217e+02
5.813300000000006662e+01,-1.583474644976500123e+01,-7.506137028441019154e+00,-5.102497872476670295e+02
5.908600000000006958e+01,-1.583470340765209983e+01,-7.504829635668111010e+00,-5.102501806609179766e+02
6.003900000000007253e+01,-1.583412848383570015e+01,-7.504333039028890262e+00,-5.102502367069660068e+02
6.099200000000007549e+01,-1.583265144739110042e+01,-7.505002778589190626e+00,-5.102498224716110258e+02
6.194500000000007844e+01,-1.582721276186540038e+01,-7.509648459199509851e+00,-5.102479695182479986e+02
6.289800000000008140e+01,-1.581933546605509910e+01,-7.516897960577550108e+00,-5.102451331405190444e+02
6.385100000000008436e+01,-1.581114636948580099e+01,-7.524828205126450342e+00,-5.102419562123300238e+02
6.480400000000008731e+01,-1.580330615313800102e+01,-7.532853997623480957e+00,-5.102386261064790460e+02
6.575700000000009027e+01,-1.579647549799240025e+01,-7.540390142845839527e+00,-5.102353301957630265e+02
6.671000000000009322e+01,-1.579384576908550031e+01,-7.544569874416150235e+00,-5.102325956038009735e+02
6.766300000000009618e+01,-1.579401726745859946e+01,-7.546665559465049355e+00,-5.102303330918090296e+02
6.861600000000009913e+01,-1.579564468306440084e+01,-7.547900530098690552e+00,-5.102284607235890235e+02
6.956900000000010209e+01,-1.579848535164160062e+01,-7.548504013757660225e+00,-5.102270445956089588e+02
7.052200000000010505e+01,-1.580229660892869958e+01,-7.548705237882499475e+00,-5.102261508043419553e+02
7.147500000000010800e+01,-1.580712529463940186e+01,-7.548682134021380108e+00,-5.102266754137990006e+02
