# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-7.966758041992179074e+00,-5.083632163046289634e+02
9.529999999999999583e-01,-6.053380794606590065e+00,-7.964679642030270124e+00,-5.083627041385099687e+02
1.905999999999999917e+00,-6.053604527089849974e+00,-7.963231495576080121e+00,-5.083613221722609978e+02
2.858999999999999986e+00,-6.053867617976339766e+00,-7.962349687945599719e+00,-5.083591794593090185e+02
3.811999999999999833e+00,-6.054159151366839353e+00,-7.961970304454800029e+00,-5.083563850530799755e+02
4.764999999999999680e+00,-6.054468211362140195e+00,-7.962029430419659271e+00,-5.083530480070020303e+02
5.717999999999999972e+00,-6.054783882063000000e+00,-7.962463151156179642e+00,-5.083492773744999909e+02
6.671000000000000263e+00,-6.055095247570219996e+00,-7.963207551980329590e+00,-5.083451822090029850e+02
7.624000000000000554e+00,-6.055391391984570326e+00,-7.964198718208080230e+00,-5.083408715639370143e+02
8.576999999999999957e+00,-6.055661399406830014e+00,-7.965372735155440864e+00,-5.083364544927290467e+02
9.529999999999999361e+00,-6.055870759364610834e+00,-7.966637438729829768e+00,-5.083320748311509760e+02
1.048299999999999876e+01,-6.055832515444220299e+00,-7.967718143729219271e+00,-5.083281011457750083e+02
1.143599999999999817e+01,-6.055798967188440685e+00,-7.968866079146790682e+00,-5.083242544664679485e+02
1.238899999999999757e+01,-6.055816999020210645e+00,-7.970086533708190757e+00,-5.083205586393190174e+02
1.334199999999999697e+01,-6.055933495362440411e+00,-7.971384796139090234e+00,-5.083170375104190271e+02
1.429499999999999638e+01,-6.056337978020780000e+00,-7.972852750530990740e+00,-5.083137217861810200e+02
1.524799999999999578e+01,-6.057684899855970251e+00,-7.974864541305929144e+00,-5.083106645344360572e+02
1.620099999999999696e+01,-6.059002911708709860e+00,-7.976807286077129966e+00,-5.083078406280860122e+02
1.715399999999999636e+01,-6.060105830383060166e+00,-7.978544777874410521e+00,-5.083052627035489763e+02
1.810699999999999577e+01,-6.060807472683099384e+00,-7.979940809727599671e+00,-5.083029433972400852e+02
1.905999999999999517e+01,-6.060585736829329662e+00,-7.980654268780210003e+00,-5.083008957557520375e+02
2.001299999999999457e+01,-6.058362032514111206e+00,-7.980004591543679027e+00,-5.082991335051129909e+02
2.096599999999999397e+01,-6.055672853550610135e+00,-7.978906381206110510e+00,-5.082976671783470124e+02
2.191899999999999338e+01,-6.052743976171079510e+00,-7.977474720591969159e+00,-5.082965089088659738e+02
2.287199999999999278e+01,-6.049801176607780384e+00,-7.975824692525740112e+00,-5.082956708300810078e+02
2.382499999999999218e+01,-6.047335754327630042e+00,-7.974102752514280468e+00,-5.082952450649140133e+02
2.477799999999999159e+01,-6.046023049861839915e+00,-7.972477101288680146e+00,-5.082953791791660478e+02
2.573099999999999099e+01,-6.045047823224730443e+00,-7.970939821244559020e+00,-5.082957716975259927e+02
2.668399999999999039e+01,-6.044375107701110750e+00,-7.969575187334529964e+00,-5.082963562039469707e+02
2.763699999999998980e+01,-6.043969936575740221e+00,-7.968467474511190751e+00,-5.082970662823840371e+02
2.858999999999998920e+01,-6.043733349733910742e+00,-7.968011839094980786e+00,-5.082976816090380225e+02
2.954299999999998860e+01,-6.043563230533750108e+00,-7.968618771885388696e+00,-5.082979742684200346e+02
3.049599999999998801e+01,-6.043623910358919993e+00,-7.969404353208739522e+00,-5.082983571677940517e+02
