# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-7.474845810546860925e+00,-5.090089147787500110e+02
9.529999999999999583e-01,-7.133759913651559259e+00,-7.473154432020690408e+00,-5.090066097403400249e+02
1.905999999999999917e+00,-7.132433272966929749e+00,-7.472439687578409817e+00,-5.090040086716599035e+02
2.858999999999999986e+00,-7.131439147436290149e+00,-7.472589279455790212e+00,-5.090011425472709448e+02
3.811999999999999833e+00,-7.130778424176780206e+00,-7.473490909888570677e+00,-5.089980423417310362e+02
4.764999999999999680e+00,-7.130451990305550325e+00,-7.475032281112509835e+00,-5.089947390296019876e+02
5.717999999999999972e+00,-7.130460732939730484e+00,-7.477101095363360983e+00,-5.089912635854440168e+02
6.671000000000000263e+00,-7.130805539196460430e+00,-7.479585054876870309e+00,-5.089876469838179673e+02
7.624000000000000554e+00,-7.131487296192879910e+00,-7.482371861888808873e+00,-5.089839201992820108e+02
8.576999999999999957e+00,-7.132506891046129560e+00,-7.485349218634920199e+00,-5.089801142063980137e+02
9.529999999999999361e+00,-7.133935178413499223e+00,-7.488344960070890011e+00,-5.089762619448000578e+02
1.048299999999999876e+01,-7.136295077392679431e+00,-7.490800115093259492e+00,-5.089724090505690128e+02
1.143599999999999817e+01,-7.138806933877599015e+00,-7.493270251063949949e+00,-5.089685645763839830e+02
1.238899999999999757e+01,-7.141300233437649858e+00,-7.495789728861309342e+00,-5.089647546829110070e+02
1.334199999999999697e+01,-7.143604461642230952e+00,-7.498392909363740699e+00,-5.089610055308129972e+02
1.429499999999999638e+01,-7.145370635142980653e+00,-7.501213957849620861e+00,-5.089573058456410308e+02
1.524799999999999578e+01,-7.145668045516040401e+00,-7.504712355192179274e+00,-5.089535223320580144e+02
1.620099999999999696e+01,-7.145600199502379901e+00,-7.508209996927130092e+00,-5.089499483855860262e+02
1.715399999999999636e+01,-7.145288198550139747e+00,-7.511578164847780847e+00,-5.089466713353650107e+02
1.810699999999999577e+01,-7.144853144107430332e+00,-7.514688140747480816e+00,-5.089437785105300236e+02
1.905999999999999517e+01,-7.144585288596839945e+00,-7.517301690756540644e+00,-5.089414985077900724e+02
2.001299999999999457e+01,-7.145055102865329744e+00,-7.518999155465548867e+00,-5.089402939500020011e+02
2.096599999999999397e+01,-7.145516238603219605e+00,-7.520213441193329906e+00,-5.089395277100180124e+02
2.191899999999999338e+01,-7.145882356104889865e+00,-7.520950136116299589e+00,-5.089391138711440021e+02
2.287199999999999278e+01,-7.146067115664690661e+00,-7.521214828410900388e+00,-5.089389665166880263e+02
2.382499999999999218e+01,-7.145720336946330242e+00,-7.520806215652069859e+00,-5.089389256237149652e+02
2.477799999999999159e+01,-7.144308964808820051e+00,-7.519379594155719104e+00,-5.089387798043599673e+02
2.573099999999999099e+01,-7.142781078906280001e+00,-7.517751691926820357e+00,-5.089387336844390006e+02
2.668399999999999039e+01,-7.141309430168109706e+00,-7.516131263035019217e+00,-5.089387741193369834e+02
2.763699999999998980e+01,-7.140066769523691015e+00,-7.514727061549980824e+00,-5.089388879644380381e+02
2.858999999999998920e+01,-7.139561758415509551e+00,-7.514360873716960043e+00,-5.089389982206599257e+02
2.954299999999998860e+01,-7.140319627347259335e+00,-7.515884724097759317e+00,-5.089390247392489641e+02
3.049599999999998801e+01,-7.141466983005160252e+00,-7.517598167563339651e+00,-5.089391532409970296e+02
3.144899999999998741e+01,-7.142901380814159928e+00,-7.519207730082620778e+00,-5.089394228942169889e+02
3.240199999999998681e+01,-7.144520376199199774e+00,-7.520419937624519768e+00,-5.089398728672170478e+02
3.335499999999998977e+01,-7.146088493142670472e+00,-7.520194974451928971e+00,-5.089407340477320076e+02
3.430799999999999272e+01,-7.147425039700639360e+00,-7.517800378013680174e+00,-5.089421583710479808e+02
3.526099999999999568e+01,-7.148765130981490579e+00,-7.514836473721499210e+00,-5.089436985282620185e+02
3.621399999999999864e+01,-7.150099863796779864e+00,-7.511534579556670366e+00,-5.089452588796739860e+02
3.716700000000000159e+01,-7.151420334958130454e+00,-7.508126013500469931e+00,-5.089467437855819867e+02
3.812000000000000455e+01,-7.152804069619339344e+00,-7.505133306625019429e+00,-5.089478820833139707e+02
3.907300000000000750e+01,-7.154263010538489453e+00,-7.502858015590959440e+00,-5.089485357982720188e+02
4.002600000000001046e+01,-7.155606419482348990e+00,-7.500918780359669746e+00,-5.089489785702800191e+02
4.097900000000001342e+01,-7.156772135579560157e+00,-7.499367471591258827e+00,-5.089492229179620608e+02
4.193200000000001637e+01,-7.157697997958790026e+00,-7.498255959945780091e+00,-5.089492813599430292e+02
4.288500000000001933e+01,-7.157956925090349642e+00,-7.497732778524199837e+00,-5.089490245826470414e+02
4.383800000000002228e+01,-7.157497601934250220e+00,-7.497846925068530233e+00,-5.089484693199680123e+02
4.479100000000002524e+01,-7.156902277128110335e+00,-7.498479575072820147e+00,-5.089478785506919962e+02
4.574400000000002819e+01,-7.156309020615739591e+00,-7.499629560822509866e+00,-5.089473426163649492e+02
4.669700000000003115e+01,-7.155855902340949370e+00,-7.501295714603049447e+00,-5.089469518585289620e+02
4.765000000000003411e+01,-7.156460401559540330e+00,-7.503950357512459313e+00,-5.089471881876480097e+02
4.860300000000003706e+01,-7.158067764559570278e+00,-7.507475182047269158e+00,-5.089480450722659839e+02
4.955600000000004002e+01,-7.159651004638609706e+00,-7.511161252082040107e+00,-5.089490275388529881e+02
5.050900000000004297e+01,-7.160962544413780329e+00,-7.514773120310720422e+00,-5.089500321828479628e+02
5.146200000000004593e+01,-7.161754806502219850e+00,-7.518075339427280568e+00,-5.089509555996929748e+02
5.241500000000004889e+01,-7.160672283664510473e+00,-7.520025045530679186e+00,-5.089513817370519746e+02
5.336800000000005184e+01,-7.157939787834589396e+00,-7.520731050447889920e+00,-5.089513404943979822e+02
5.432100000000005480e+01,-7.154719417986350471e+00,-7.520985224694399562e+00,-5.089511262650150343e+02
5.527400000000005775e+01,-7.151263039199490912e+00,-7.520916095389690526e+00,-5.089507765824729972e+02
5.622700000000006071e+01,-7.147822516553749672e+00,-7.520652189653231012e+00,-5.089503289803389521e+02
5.718000000000006366e+01,-7.145405114556339754e+00,-7.520546099496370651e+00,-5.089496125377120279e+02
5.813300000000006662e+01,-7.143827335199659956e+00,-7.520597215610400177e+00,-5.089487849274900100e+02
