# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-7.278086166992179251e+00,-5.101958005123919406e+02
9.529999999999999583e-01,-1.540408232430669955e+01,-7.279830407283560234e+00,-5.101939741772630441e+02
1.905999999999999917e+00,-1.540692674713510080e+01,-7.281251858010040934e+00,-5.101924544497859983e+02
2.858999999999999986e+00,-1.540834550367270062e+01,-7.282425112336790463e+00,-5.101912216849610218e+02
3.811999999999999833e+00,-1.540861765649990112e+01,-7.283424763428940629e+00,-5.101902562377879917e+02
4.764999999999999680e+00,-1.540802226819699960e+01,-7.284325404451650776e+00,-5.101895384632659898e+02
5.717999999999999972e+00,-1.540683840134430227e+01,-7.285201628570059817e+00,-5.101890487163969965e+02
6.671000000000000263e+00,-1.540534511852199984e+01,-7.286128028949319990e+00,-5.101887673521799229e+02
7.624000000000000554e+00,-1.540382148231049975e+01,-7.287179198754589748e+00,-5.101886747256149874e+02
8.576999999999999957e+00,-1.540254655528999983e+01,-7.288429731150991131e+00,-5.101887511917030338e+02
9.529999999999999361e+00,-1.540202155525629912e+01,-7.290024836529669372e+00,-5.101890159762069743e+02
1.048299999999999876e+01,-1.540418305807140165e+01,-7.292565987380848824e+00,-5.101897394511919970e+02
1.143599999999999817e+01,-1.540683181561310100e+01,-7.295339987906129586e+00,-5.101904683386920283e+02
1.238899999999999757e+01,-1.540970267027499929e+01,-7.298248438168400298e+00,-5.101910877708540397e+02
1.334199999999999697e+01,-1.541253046445070041e+01,-7.301192938230550489e+00,-5.101914828798250028e+02
1.429499999999999638e+01,-1.541468001204050076e+01,-7.304101670088410714e+00,-5.101913694370049939e+02
1.524799999999999578e+01,-1.541431000738089985e+01,-7.306989460388000346e+00,-5.101899111771040225e+02
1.620099999999999696e+01,-1.541379678439549927e+01,-7.309568150965518818e+00,-5.101882022336830005e+02
1.715399999999999636e+01,-1.541347980719919875e+01,-7.311695907352870449e+00,-5.101864044721349956e+02
1.810699999999999577e+01,-1.541369853990680028e+01,-7.313230895081979988e+00,-5.101846797578489827e+02
1.905999999999999517e+01,-1.541551831093980063e+01,-7.313773825693849595e+00,-5.101834233293430430e+02
2.001299999999999457e+01,-1.542120692806240001e+01,-7.312498908000190312e+00,-5.101834170349829947e+02
2.096599999999999397e+01,-1.542738143629409997e+01,-7.310584597904089321e+00,-5.101836259428009726e+02
2.191899999999999338e+01,-1.543349112380009913e+01,-7.308204793987510328e+00,-5.101839257171400277e+02
2.287199999999999278e+01,-1.543898527874569915e+01,-7.305533394832420591e+00,-5.101841920223440070e+02
2.382499999999999218e+01,-1.544229328637390175e+01,-7.302847840117750344e+00,-5.101840408985079875e+02
2.477799999999999159e+01,-1.544113761067440116e+01,-7.300497336553190664e+00,-5.101829084334359550e+02
2.573099999999999099e+01,-1.543896619357300004e+01,-7.298249837222419600e+00,-5.101816881799500152e+02
2.668399999999999039e+01,-1.543622986456519897e+01,-7.296177563688550194e+00,-5.101805107525499920e+02
2.763699999999998980e+01,-1.543337945314660153e+01,-7.294352737514679497e+00,-5.101795067657309914e+02
2.858999999999998920e+01,-1.543176342580050076e+01,-7.293010490137800339e+00,-5.101791083201699735e+02
2.954299999999998860e+01,-1.543277452569619967e+01,-7.292393988657460469e+00,-5.101797623876329908e+02
3.049599999999998801e+01,-1.543406802299569769e+01,-7.292068095623339019e+00,-5.101806606478859862e+02
3.144899999999998741e+01,-1.543535935590850094e+01,-7.291971568288440508e+00,-5.101816867221299958e+02
3.240199999999998681e+01,-1.543636396264409960e+01,-7.292043163905799652e+00,-5.101827242315679882e+02
3.335499999999998977e+01,-1.543584812625259950e+01,-7.292148770092969912e+00,-5.101834870130359718e+02
