# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-6.195875321044919559e+00,-5.090869709262109950e+02
9.529999999999999583e-01,-7.037328741384339281e+00,-6.193269932100530895e+00,-5.090852277259160132e+02
1.905999999999999917e+00,-7.036914289915549681e+00,-6.191896874945089557e+00,-5.090831519171599666e+02
2.858999999999999986e+00,-7.035951602614590072e+00,-6.191596098955559846e+00,-5.090807863704689566e+02
3.811999999999999833e+00,-7.034603837186019781e+00,-6.192207553508880302e+00,-5.090781739563670385e+02
4.764999999999999680e+00,-7.033034151334379480e+00,-6.193571187982009896e+00,-5.090753575453799158e+02
5.717999999999999972e+00,-7.031405702764231158e+00,-6.195526951751910261e+00,-5.090723800080339743e+02
6.671000000000000263e+00,-7.029881649180119929e+00,-6.197914794195519939e+00,-5.090692842148529849e+02
7.624000000000000554e+00,-7.028625148286610447e+00,-6.200574664689799675e+00,-5.090661130363649818e+02
8.576999999999999957e+00,-7.027799357788260259e+00,-6.203346512611700447e+00,-5.090629093430930538e+02
9.529999999999999361e+00,-7.027724909642699913e+00,-6.205970784420480335e+00,-5.090597182825260347e+02
1.048299999999999876e+01,-7.029739886327689646e+00,-6.207545032302820509e+00,-5.090565997137359773e+02
1.143599999999999817e+01,-7.032250700264339294e+00,-6.209019236500759931e+00,-5.090535711060049948e+02
1.238899999999999757e+01,-7.035034739832519257e+00,-6.210477101624991114e+00,-5.090506697519170416e+02
1.334199999999999697e+01,-7.037869393412089281e+00,-6.212002332286210127e+00,-5.090479329440569813e+02
1.429499999999999638e+01,-7.040361232168049987e+00,-6.213798990449380000e+00,-5.090454023089430393e+02
1.524799999999999578e+01,-7.041560043157580218e+00,-6.216463446678069715e+00,-5.090431335996569828e+02
1.620099999999999696e+01,-7.042462613358659418e+00,-6.219220220580650604e+00,-5.090411331705339535e+02
1.715399999999999636e+01,-7.043125444247280598e+00,-6.221956354424190927e+00,-5.090394312325749979e+02
1.810699999999999577e+01,-7.043605037299450977e+00,-6.224558890475759831e+00,-5.090380579967829817e+02
1.905999999999999517e+01,-7.044009780377500363e+00,-6.226821425438149760e+00,-5.090371352113040189e+02
2.001299999999999457e+01,-7.044534017226320444e+00,-6.228382752477279460e+00,-5.090369362662599997e+02
2.096599999999999397e+01,-7.044968162571699999e+00,-6.229609126781030071e+00,-5.090370219466539652e+02
2.191899999999999338e+01,-7.045305086143829776e+00,-6.230502189162650417e+00,-5.090373102053760022e+02
2.287199999999999278e+01,-7.045537657672860554e+00,-6.231063580435369786e+00,-5.090377189953160268e+02
2.382499999999999218e+01,-7.045529806125700567e+00,-6.231133558120169447e+00,-5.090380495285780285e+02
2.477799999999999159e+01,-7.045056088269590511e+00,-6.230440520778789626e+00,-5.090380221011509434e+02
2.573099999999999099e+01,-7.044614901820690278e+00,-6.229618832099060199e+00,-5.090380123624590283e+02
2.668399999999999039e+01,-7.044325735916990183e+00,-6.228828610758879947e+00,-5.090380529044719538e+02
2.763699999999998980e+01,-7.044308079696479652e+00,-6.228229975436179622e+00,-5.090381763191580262e+02
2.858999999999998920e+01,-7.045029506521199636e+00,-6.228492875803329554e+00,-5.090384988073539603e+02
2.954299999999998860e+01,-7.046974759295840052e+00,-6.230312409367059878e+00,-5.090391406940529464e+02
3.049599999999998801e+01,-7.049179269665759584e+00,-6.232260900614849497e+00,-5.090398741835049918e+02
3.144899999999998741e+01,-7.051477357921339006e+00,-6.234080787942169799e+00,-5.090406633708910249e+02
3.240199999999998681e+01,-7.053703344352990179e+00,-6.235514509744540135e+00,-5.090414723513910076e+02
3.335499999999998977e+01,-7.055355979559659652e+00,-6.235648748337259129e+00,-5.090422497552380605e+02
3.430799999999999272e+01,-7.056072206089999632e+00,-6.233840234888780252e+00,-5.090429505813129936e+02
3.526099999999999568e+01,-7.056537833153138983e+00,-6.231495351384279680e+00,-5.090435781662349655e+02
3.621399999999999864e+01,-7.056823137695459991e+00,-6.228817632724779507e+00,-5.090441074794039764e+02
3.716700000000000159e+01,-7.056998396663329842e+00,-6.226010613811290284e+00,-5.090445134902189466e+02
3.812000000000000455e+01,-7.057395485594149420e+00,-6.223453048253760223e+00,-5.090448293684839882e+02
3.907300000000000750e+01,-7.058147777287260283e+00,-6.221390732552900538e+00,-5.090450441213469617e+02
4.002600000000001046e+01,-7.058775176092000336e+00,-6.219658562096230803e+00,-5.090450102711409954e+02
4.097900000000001342e+01,-7.059186760273990835e+00,-6.218352100924151138e+00,-5.090446669237600190e+02
4.193200000000001637e+01,-7.059291608098849480e+00,-6.217566913077070545e+00,-5.090439531850939829e+02
4.288500000000001933e+01,-7.058498667753839051e+00,-6.217691958143739761e+00,-5.090421926043590020e+02
