# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-7.179699783935549640e+00,-5.085969433218400582e+02
9.529999999999999583e-01,-5.071093314295909593e+00,-7.174042495127929797e+00,-5.085956862853669804e+02
1.905999999999999917e+00,-5.071972721971019560e+00,-7.170223366966020251e+00,-5.085937978669689983e+02
2.858999999999999986e+00,-5.072139292872230421e+00,-7.167995279734439507e+00,-5.085913529240440312e+02
3.811999999999999833e+00,-5.071704662031999433e+00,-7.167111113717809623e+00,-5.085884263139859627e+02
4.764999999999999680e+00,-5.070780464482780303e+00,-7.167323749200750882e+00,-5.085850928941929396e+02
5.717999999999999972e+00,-5.069478335257019630e+00,-7.168386066467880013e+00,-5.085814275220590162e+02
6.671000000000000263e+00,-5.067909909387180001e+00,-7.170050945803819964e+00,-5.085775050549819980e+02
7.624000000000000554e+00,-5.066186821905719562e+00,-7.172071267493199898e+00,-5.085734003503559961e+02
8.576999999999999957e+00,-5.064420707845070702e+00,-7.174199911820629438e+00,-5.085691882655769973e+02
9.529999999999999361e+00,-5.062763855753580344e+00,-7.176039009697049664e+00,-5.085649351033220000e+02
1.048299999999999876e+01,-5.061631218964750545e+00,-7.176216691359150524e+00,-5.085606518937029819e+02
1.143599999999999817e+01,-5.060680911564889861e+00,-7.176167561221300062e+00,-5.085565089285469753e+02
1.238899999999999757e+01,-5.059924978469019230e+00,-7.176013794757309938e+00,-5.085526020220020200e+02
1.334199999999999697e+01,-5.059375464592129390e+00,-7.175877567440999805e+00,-5.085490269882160419e+02
1.429499999999999638e+01,-5.059175299352169475e+00,-7.176014757808480304e+00,-5.085460112604579876e+02
1.524799999999999578e+01,-5.059894034339389890e+00,-7.177117053750920128e+00,-5.085442112886700556e+02
1.620099999999999696e+01,-5.060609380188559214e+00,-7.178352175848159433e+00,-5.085427833085769862e+02
1.715399999999999636e+01,-5.061119518247689797e+00,-7.179623830518070626e+00,-5.085416080704060278e+02
1.810699999999999577e+01,-5.061222629864800204e+00,-7.180835724178500357e+00,-5.085405663243869867e+02
1.905999999999999517e+01,-5.060307204550280602e+00,-7.181786957878680155e+00,-5.085393753192790314e+02
2.001299999999999457e+01,-5.057083029238879313e+00,-7.182103341607150249e+00,-5.085374814444020330e+02
2.096599999999999397e+01,-5.053449290534799410e+00,-7.182225025052320078e+00,-5.085356039277290279e+02
2.191899999999999338e+01,-5.049706602290449986e+00,-7.182183999192560009e+00,-5.085338240322989805e+02
2.287199999999999278e+01,-5.046155578358249905e+00,-7.182012255006250179e+00,-5.085322230211469900e+02
2.382499999999999218e+01,-5.043544491454539980e+00,-7.181649306818940204e+00,-5.085310026043840139e+02
2.477799999999999159e+01,-5.042931898304920502e+00,-7.180970570982919909e+00,-5.085304479771440356e+02
2.573099999999999099e+01,-5.042863311600459753e+00,-7.180370604467929851e+00,-5.085301681749970157e+02
2.668399999999999039e+01,-5.043199745654200150e+00,-7.179972210022320667e+00,-5.085301261823410073e+02
2.763699999999998980e+01,-5.043802214779169901e+00,-7.179898190394450097e+00,-5.085302849835749726e+02
2.858999999999998920e+01,-5.044374278744300000e+00,-7.180714145479420552e+00,-5.085305911193589736e+02
2.954299999999998860e+01,-5.044611730742739830e+00,-7.183007516505110601e+00,-5.085309903193609671e+02
3.049599999999998801e+01,-5.044865954275419284e+00,-7.185522079162780074e+00,-5.085314967794579957e+02
3.144899999999998741e+01,-5.045126958673780138e+00,-7.188017873561669546e+00,-5.085320869555940249e+02
3.240199999999998681e+01,-5.045384753269249956e+00,-7.190254939811049795e+00,-5.085327373037110306e+02
3.335499999999998977e+01,-5.045556429878470084e+00,-7.191428175216679541e+00,-5.085334226031220055e+02
3.430799999999999272e+01,-5.045589108695799574e+00,-7.190965210215249925e+00,-5.085341183234990012e+02
3.526099999999999568e+01,-5.045657823080599513e+00,-7.190060102493440297e+00,-5.085348051752749825e+02
3.621399999999999864e+01,-5.045803854494700147e+00,-7.188870273717070880e+00,-5.085354607933469993e+02
3.716700000000000159e+01,-5.046068484399940601e+00,-7.187553145551980549e+00,-5.085360628126130109e+02
3.812000000000000455e+01,-5.046792061166730292e+00,-7.186353574059079818e+00,-5.085366497308809812e+02
3.907300000000000750e+01,-5.048087999220490119e+00,-7.185450069506460480e+00,-5.085372138629309688e+02
4.002600000000001046e+01,-5.049368378503159782e+00,-7.184816101895069806e+00,-5.085376047950610428e+02
