# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-7.769991837158200632e+00,-5.088251373028589910e+02
9.529999999999999583e-01,-6.937623487000049494e+00,-7.768209123725599241e+00,-5.088233027975360301e+02
1.905999999999999917e+00,-6.936857236844379493e+00,-7.767304369214889981e+00,-5.088210207001930030e+02
2.858999999999999986e+00,-6.936348912919879872e+00,-7.767184882172690763e+00,-5.088183414675170297e+02
3.811999999999999833e+00,-6.936094201074419985e+00,-7.767757971145610618e+00,-5.088153155561979588e+02
4.764999999999999680e+00,-6.936088787155840762e+00,-7.768930944680290551e+00,-5.088119934229250134e+02
5.717999999999999972e+00,-6.936328357011990242e+00,-7.770611111323339593e+00,-5.088084255243849725e+02
6.671000000000000263e+00,-6.936808596490719125e+00,-7.772705779621379207e+00,-5.088046623172689920e+02
7.624000000000000554e+00,-6.937525191439889660e+00,-7.775122258121039742e+00,-5.088007542582640212e+02
8.576999999999999957e+00,-6.938473827707339225e+00,-7.777767855368940886e+00,-5.087967518040609889e+02
9.529999999999999361e+00,-6.939694948782928918e+00,-7.780510694658290483e+00,-5.087927164088099516e+02
1.048299999999999876e+01,-6.941518179944660361e+00,-7.782965721028039852e+00,-5.087887805819140112e+02
1.143599999999999817e+01,-6.943439901440290107e+00,-7.785477384384690502e+00,-5.087848720949980361e+02
1.238899999999999757e+01,-6.945346155001380417e+00,-7.788048986546509234e+00,-5.087810144639460077e+02
1.334199999999999697e+01,-6.947122982359489995e+00,-7.790683829331739751e+00,-5.087772312046389516e+02
1.429499999999999638e+01,-6.948554098026429315e+00,-7.793460905639990166e+00,-5.087735114686669817e+02
1.524799999999999578e+01,-6.949089677708999879e+00,-7.796705925841730611e+00,-5.087697323961569964e+02
1.620099999999999696e+01,-6.949346237923510472e+00,-7.799881862148509981e+00,-5.087661628164560170e+02
1.715399999999999636e+01,-6.949377021740860805e+00,-7.802868338141070836e+00,-5.087628823962419915e+02
1.810699999999999577e+01,-6.949235272231960359e+00,-7.805544977400139750e+00,-5.087599708021940046e+02
