# Time,X,Y,Z
0.000000000000000000e+00,-7.824090057373049412e+00,-8.261904068603509899e+00,-5.089218931338519951e+02
9.529999999999999583e-01,-7.820854048692789995e+00,-8.260185166320090033e+00,-5.089186909582520570e+02
1.905999999999999917e+00,-7.818710127305009472e+00,-8.259622881953630369e+00,-5.089154294872479909e+02
2.858999999999999986e+00,-7.817538561744609815e+00,-8.260065854817430164e+00,-5.089121203977330197e+02
3.811999999999999833e+00,-7.817219620546480563e+00,-8.261362724224749599e+00,-5.089087753665979790e+02
4.764999999999999680e+00,-7.817633572245499707e+00,-8.263362129488879049e+00,-5.089054060707350118e+02
5.717999999999999972e+00,-7.818660685376579877e+00,-8.265912709923089352e+00,-5.089020241870350105e+02
6.671000000000000263e+00,-7.820181228474589297e+00,-8.268863104840651346e+00,-5.088986413923900614e+02
7.624000000000000554e+00,-7.822075470074429937e+00,-8.272061953554850078e+00,-5.088952693636920230e+02
8.576999999999999957e+00,-7.824223678710989560e+00,-8.275357895378970596e+00,-5.088919197778320154e+02
9.529999999999999361e+00,-7.826510438378769585e+00,-8.278518304616849122e+00,-5.088886233473210154e+02
1.048299999999999876e+01,-7.828848215513950493e+00,-8.280785497510269266e+00,-5.088855337749379828e+02
1.143599999999999817e+01,-7.831069136410779841e+00,-8.282914686474310173e+00,-5.088824503807389874e+02
1.238899999999999757e+01,-7.833042897895320600e+00,-8.284953588113969758e+00,-5.088793382094959838e+02
1.334199999999999697e+01,-7.834639196793630411e+00,-8.286949919034210410e+00,-5.088761623059829731e+02
1.429499999999999638e+01,-7.835520700121000104e+00,-8.289010885716230348e+00,-5.088727671438909965e+02
1.524799999999999578e+01,-7.834675254684240642e+00,-8.291437603771969478e+00,-5.088686041916329827e+02
1.620099999999999696e+01,-7.833450463744620507e+00,-8.293853114391179560e+00,-5.088644992047419464e+02
1.715399999999999636e+01,-7.832054308132730291e+00,-8.296207928498789741e+00,-5.088606142395710208e+02
1.810699999999999577e+01,-7.830694768679159701e+00,-8.298452557019720288e+00,-5.088571113524729981e+02
1.905999999999999517e+01,-7.829929071634629700e+00,-8.300579540571471071e+00,-5.088543715474099827e+02
2.001299999999999457e+01,-7.830893009242719138e+00,-8.302651046884090391e+00,-5.088531385406970458e+02
2.096599999999999397e+01,-7.832003541878710173e+00,-8.304402047797529107e+00,-5.088524515690099292e+02
2.191899999999999338e+01,-7.833040347354669919e+00,-8.305731510413970398e+00,-5.088522041786139880e+02
2.287199999999999278e+01,-7.833783103482689469e+00,-8.306538401835611651e+00,-5.088522899157749748e+02
2.382499999999999218e+01,-7.833466263270089769e+00,-8.306340226889989964e+00,-5.088525173701249855e+02
2.477799999999999159e+01,-7.830946370225219333e+00,-8.304390088976230544e+00,-5.088526362456719880e+02
2.573099999999999099e+01,-7.828140722485129821e+00,-8.302082524555260079e+00,-5.088528731714820310e+02
2.668399999999999039e+01,-7.825364406835070952e+00,-8.299691095434070576e+00,-5.088532051209449492e+02
2.763699999999998980e+01,-7.822932510060280897e+00,-8.297489363419670028e+00,-5.088536090674559773e+02
2.858999999999998920e+01,-7.821807835106170614e+00,-8.296505955119760856e+00,-5.088539906870639697e+02
2.954299999999998860e+01,-7.822985134050489897e+00,-8.297806741334669667e+00,-5.088542521390759816e+02
3.049599999999998801e+01,-7.824762276274670469e+00,-8.299313744800830506e+00,-5.088545924419699986e+02
3.144899999999998741e+01,-7.826923705524599484e+00,-8.300681938650969371e+00,-5.088550469796479661e+02
3.240199999999998681e+01,-7.829253865546190738e+00,-8.301566296017840685e+00,-5.088556511360080208e+02
3.335499999999998977e+01,-7.831173938350319830e+00,-8.300672717841308668e+00,-5.088566274407400556e+02
3.430799999999999272e+01,-7.832254701839240774e+00,-8.297097945295279331e+00,-5.088581213545439823e+02
3.526099999999999568e+01,-7.833202355657140181e+00,-8.292905167975259673e+00,-5.088596933894650078e+02
3.621399999999999864e+01,-7.834056771934861274e+00,-8.288416701466610803e+00,-5.088612473373590319e+02
3.716700000000000159e+01,-7.834857822803230398e+00,-8.283954861354740018e+00,-5.088626869900789416e+02
3.812000000000000455e+01,-7.835738658235730014e+00,-8.280439315714730242e+00,-5.088636105418520401e+02
3.907300000000000750e+01,-7.836761648369259703e+00,-8.278336457605059095e+00,-5.088638480765099530e+02
4.002600000000001046e+01,-7.837770419741009853e+00,-8.276711843396320489e+00,-5.088639463271420027e+02
4.097900000000001342e+01,-7.838747366092589708e+00,-8.275519696351029353e+00,-5.088639973967340211e+02
4.193200000000001637e+01,-7.839674881165589859e+00,-8.274714239731709498e+00,-5.088640933882710442e+02
4.288500000000001933e+01,-7.840295905057359960e+00,-8.274050701215038828e+00,-5.088645933224680107e+02
4.383800000000002228e+01,-7.840599948321010260e+00,-8.273489218417939384e+00,-5.088655813689589422e+02
4.479100000000002524e+01,-7.840992253350419716e+00,-8.273335418800870755e+00,-5.088666782839350162e+02
4.574400000000002819e+01,-7.841586601348910612e+00,-8.273652713879059206e+00,-5.088678297135420507e+02
4.669700000000003115e+01,-7.842496773519809672e+00,-8.274504515167770080e+00,-5.088689813039260343e+02
4.765000000000003411e+01,-7.844892281119209443e+00,-8.276649159553370438e+00,-5.088700665470829563e+02
4.860300000000003706e+01,-7.848625720723410026e+00,-8.279978135984070065e+00,-5.088710340959260066e+02
4.955600000000004002e+01,-7.852232774207809740e+00,-8.283516085445960186e+00,-5.088718477647509530e+02
5.050900000000004297e+01,-7.855304853507599994e+00,-8.286982574304220250e+00,-5.088724592135479838e+02
5.146200000000004593e+01,-7.857433370557969532e+00,-8.290097168924051019e+00,-5.088728201023070028e+02
5.241500000000004889e+01,-7.856236113034219315e+00,-8.291551921019559401e+00,-5.088725272792230498e+02
5.336800000000005184e+01,-7.852145989307799390e+00,-8.291504499553930430e+00,-5.088716836857720409e+02
5.432100000000005480e+01,-7.847265555340800169e+00,-8.290981830825510102e+00,-5.088706924273420213e+02
5.527400000000005775e+01,-7.842075910941499473e+00,-8.290166673380209517e+00,-5.088696651091419767e+02
5.622700000000006071e+01,-7.837058155918150248e+00,-8.289241785763909576e+00,-5.088687133363819726e+02
5.718000000000006366e+01,-7.834336456802929227e+00,-8.288875297960871080e+00,-5.088680706000080249e+02
5.813300000000006662e+01,-7.833444956618110133e+00,-8.288970231993820548e+00,-5.088677782583999374e+02
5.908600000000006958e+01,-7.833079732834830722e+00,-8.289182040454790013e+00,-5.088678155002290282e+02
6.003900000000007253e+01,-7.833041315011820771e+00,-8.289492437490491028e+00,-5.088682434446839693e+02
6.099200000000007549e+01,-7.833130232707840257e+00,-8.289883137247668898e+00,-5.088691232109559905e+02
6.194500000000007844e+01,-7.832625209769059182e+00,-8.290167402074020586e+00,-5.088712918810310271e+02
6.289800000000008140e+01,-7.831694126706839398e+00,-8.290445536098950186e+00,-5.088742642970800034e+02
6.385100000000008436e+01,-7.830622013621419519e+00,-8.290855662231189527e+00,-5.088773810904029915e+02
6.480400000000008731e+01,-7.829409427817929590e+00,-8.291444068523919242e+00,-5.088804059243640268e+02
6.575700000000009027e+01,-7.828056926601500543e+00,-8.292257043030330621e+00,-5.088831024623269741e+02
6.671000000000009322e+01,-7.826252677587330453e+00,-8.293649534530750600e+00,-5.088841453717540162e+02
6.766300000000009618e+01,-7.824251573058059073e+00,-8.295416532075229554e+00,-5.088841849321360087e+02
6.861600000000009913e+01,-7.822301791463019960e+00,-8.297359658393169468e+00,-5.088838480185140156e+02
6.956900000000010209e+01,-7.820515399773080745e+00,-8.299415022949668597e+00,-5.088832870188979882e+02
7.052200000000010505e+01,-7.819004464959109946e+00,-8.301518735209800326e+00,-5.088826543213020273e+02
7.147500000000010800e+01,-7.818831585881910406e+00,-8.303361186489729207e+00,-5.088828409198130203e+02
7.242800000000011096e+01,-7.819243530483629634e+00,-8.305102171178731396e+00,-5.088833268246170292e+02
7.338100000000011391e+01,-7.819711266281481166e+00,-8.306843526800649968e+00,-5.088837662629360352e+02
7.433400000000011687e+01,-7.820029222193490170e+00,-8.308603474154290680e+00,-5.088840648041870054e+02
7.528700000000011983e+01,-7.819991827137700469e+00,-8.310400234038461065e+00,-5.088841280177870203e+02
7.624000000000012278e+01,-7.818022264711849800e+00,-8.312725781530499347e+00,-5.088829680929879942e+02
7.719300000000012574e+01,-7.815279564846550286e+00,-8.315126878733650528e+00,-5.088813796519450534e+02
7.814600000000012869e+01,-7.812340570765099912e+00,-8.317351428525309842e+00,-5.088797780126780026e+02
7.909900000000013165e+01,-7.809430694717580224e+00,-8.319268750405159452e+00,-5.088783495341470484e+02
8.005200000000013461e+01,-7.806775348953980398e+00,-8.320748163872840664e+00,-5.088772805753100101e+02
8.100500000000013756e+01,-7.805678678361549494e+00,-8.320267549622000658e+00,-5.088776113176799640e+02
8.195800000000014052e+01,-7.805211152676259090e+00,-8.319185967755769795e+00,-5.088786139763639653e+02
8.291100000000014347e+01,-7.805082006341220513e+00,-8.318038546745610162e+00,-5.088800663541290419e+02
8.386400000000014643e+01,-7.805196442047660277e+00,-8.317107638939461367e+00,-5.088819013626400647e+02
8.481700000000014938e+01,-7.805459662486809336e+00,-8.316675596685220384e+00,-5.088840519135640079e+02
8.577000000000015234e+01,-7.804936789892200188e+00,-8.321127133584500513e+00,-5.088860483084259840e+02
8.672300000000015530e+01,-7.804489359271129523e+00,-8.326074548567929057e+00,-5.088882817841629844e+02
8.767600000000015825e+01,-7.804355451734320326e+00,-8.330174650189240637e+00,-5.088908447830750106e+02
8.862900000000016121e+01,-7.804676654329790075e+00,-8.332555456081589540e+00,-5.088937835040709956e+02
8.958200000000016416e+01,-7.805594554105540261e+00,-8.332344983878240186e+00,-5.088971441460620326e+02
9.053500000000016712e+01,-7.807250738109570598e+00,-8.328671251212510285e+00,-5.089009729079569979e+02
9.148800000000017008e+01,-7.809786793389890569e+00,-8.320662275717669587e+00,-5.089053159886680078e+02
9.244100000000017303e+01,-7.813344306994499888e+00,-8.307446075026920340e+00,-5.089102195871040522e+02
9.339400000000017599e+01,-7.818064865971390276e+00,-8.288150666773560715e+00,-5.089157299021749736e+02
9.434700000000017894e+01,-7.824090057368598750e+00,-8.261904068590920858e+00,-5.089218931327910127e+02
