# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-7.081319962158200809e+00,-5.101571453668229879e+02
9.529999999999999583e-01,-1.540405807493830004e+01,-7.083686388831269554e+00,-5.101555143452559378e+02
1.905999999999999917e+00,-1.540692416793540076e+01,-7.085608003202509941e+00,-5.101541716716290011e+02
2.858999999999999986e+00,-1.540839505615350014e+01,-7.087166199405229960e+00,-5.101530968069450296e+02
3.811999999999999833e+00,-1.540873434414740117e+01,-7.088442371572719836e+00,-5.101522692122059652e+02
4.764999999999999680e+00,-1.540820563647169905e+01,-7.089517913838299101e+00,-5.101516683484139776e+02
5.717999999999999972e+00,-1.540707253768129981e+01,-7.090474220335240219e+00,-5.101512736765730551e+02
6.671000000000000263e+00,-1.540559865233080217e+01,-7.091392685196870715e+00,-5.101510646576840031e+02
7.624000000000000554e+00,-1.540404758497509974e+01,-7.092354702556469270e+00,-5.101510207527509806e+02
8.576999999999999957e+00,-1.540268294016870065e+01,-7.093441666547340319e+00,-5.101511214227760433e+02
9.529999999999999361e+00,-1.540196864503980123e+01,-7.094798083293089697e+00,-5.101513815057949728e+02
1.048299999999999876e+01,-1.540366292278270066e+01,-7.096976229242200063e+00,-5.101520444129299676e+02
1.143599999999999817e+01,-1.540579462700839919e+01,-7.099353436187000099e+00,-5.101526949474609864e+02
1.238899999999999757e+01,-1.540813662615259894e+01,-7.101856490955809065e+00,-5.101532259062359458e+02
1.334199999999999697e+01,-1.541046178865109972e+01,-7.104412180376940888e+00,-5.101535300861029896e+02
1.429499999999999638e+01,-1.541219711083469868e+01,-7.107004281710920246e+00,-5.101533365966000133e+02
1.524799999999999578e+01,-1.541164220798219908e+01,-7.109802334332539608e+00,-5.101518410033229998e+02
1.620099999999999696e+01,-1.541103899686410017e+01,-7.112326292226929247e+00,-5.101501046040429515e+02
1.715399999999999636e+01,-1.541072549641459943e+01,-7.114409820601119705e+00,-5.101482876585279769e+02
1.810699999999999577e+01,-1.541103972556750001e+01,-7.115886584662139747e+00,-5.101465504265460140e+02
1.905999999999999517e+01,-1.541307937842259967e+01,-7.116280265105440428e+00,-5.101452862546389611e+02
2.001299999999999457e+01,-1.541920064007740088e+01,-7.114601016929639421e+00,-5.101452746248660333e+02
2.096599999999999397e+01,-1.542584571957459971e+01,-7.112272185751069564e+00,-5.101454804680719803e+02
2.191899999999999338e+01,-1.543242099537959966e+01,-7.109507591517850500e+00,-5.101457781941419967e+02
2.287199999999999278e+01,-1.543833284595829980e+01,-7.106521054178119634e+00,-5.101460422129609924e+02
2.382499999999999218e+01,-1.544188744667419932e+01,-7.103737628190450515e+00,-5.101458991199430102e+02
2.477799999999999159e+01,-1.544062839349280125e+01,-7.101728780150639686e+00,-5.101448037439150198e+02
2.573099999999999099e+01,-1.543827554528700041e+01,-7.099880159351069864e+00,-5.101436020815129950e+02
