# Time,X,Y,Z
0.000000000000000000e+00,-5.652962738037119905e+00,-7.769991837158200632e+00,-5.083131678231829937e+02
9.529999999999999583e-01,-5.653266724595589210e+00,-7.766722191447160029e+00,-5.083125659862180328e+02
1.905999999999999917e+00,-5.653528018456889015e+00,-7.764396532643500493e+00,-5.083111339194059610e+02
2.858999999999999986e+00,-5.653741414899389639e+00,-7.762900729167779623e+00,-5.083089760862940238e+02
3.811999999999999833e+00,-5.653901709201450743e+00,-7.762120649440570119e+00,-5.083061969504299782e+02
4.764999999999999680e+00,-5.654003696641459520e+00,-7.761942161882440239e+00,-5.083029009753599325e+02
5.717999999999999972e+00,-5.654042172497769414e+00,-7.762251134913950246e+00,-5.082991926246309617e+02
6.671000000000000263e+00,-5.654011932048769395e+00,-7.762933436955670174e+00,-5.082951763617900269e+02
7.624000000000000554e+00,-5.653907770572809355e+00,-7.763874936428160289e+00,-5.082909566503839756e+02
8.576999999999999957e+00,-5.653724483348280039e+00,-7.764961501751980855e+00,-5.082866379539599393e+02
9.529999999999999361e+00,-5.653425326187569766e+00,-7.766013780086879592e+00,-5.082823534378080126e+02
1.048299999999999876e+01,-5.652769776536620050e+00,-7.766431020144959341e+00,-5.082784217108809912e+02
1.143599999999999817e+01,-5.652104476448729820e+00,-7.766826683208129189e+00,-5.082746270469199885e+02
1.238899999999999757e+01,-5.651501484362759342e+00,-7.767246412144280576e+00,-5.082710035979669669e+02
1.334199999999999697e+01,-5.651032858717550234e+00,-7.767735849821299610e+00,-5.082675855160620131e+02
1.429499999999999638e+01,-5.650950947510730238e+00,-7.768448185635169700e+00,-5.082644347089499774e+02
1.524799999999999578e+01,-5.652095758252220215e+00,-7.769887160288280192e+00,-5.082617035550010200e+02
1.620099999999999696e+01,-5.653252331351349191e+00,-7.771330683221509439e+00,-5.082592280688900814e+02
1.715399999999999636e+01,-5.654198134464670567e+00,-7.772648667681509416e+00,-5.082569970501920125e+02
