# Time,X,Y,Z
0.000000000000000000e+00,-1.717040933227540123e+01,-9.048962326660150879e+00,-5.059565129974389492e+02
9.529999999999999583e-01,-1.716899560026419991e+01,-9.048483261297571190e+00,-5.059497596795509935e+02
1.905999999999999917e+00,-1.716856407886750091e+01,-9.048169790402100787e+00,-5.059456940540840151e+02
2.858999999999999986e+00,-1.716902809353019776e+01,-9.048017182029900241e+00,-5.059439370176159514e+02
3.811999999999999833e+00,-1.717030096969709874e+01,-9.048020704237170975e+00,-5.059441094667230345e+02
4.764999999999999680e+00,-1.717229603281300143e+01,-9.048175625080089546e+00,-5.059458322979810418e+02
5.717999999999999972e+00,-1.717492660832269991e+01,-9.048477212614828957e+00,-5.059487264079659781e+02
6.671000000000000263e+00,-1.717810602167120138e+01,-9.048920734897579976e+00,-5.059524126932540184e+02
7.624000000000000554e+00,-1.718174759830320042e+01,-9.049501459984510277e+00,-5.059565120504229867e+02
8.576999999999999957e+00,-1.718576466366349820e+01,-9.050214655931821284e+00,-5.059606453760479781e+02
9.529999999999999361e+00,-1.719008428178710091e+01,-9.051024753025251002e+00,-5.059642246525710334e+02
1.048299999999999876e+01,-1.719472228255530055e+01,-9.051696936880748723e+00,-5.059653120557630359e+02
1.143599999999999817e+01,-1.719943872697449905e+01,-9.052570494380999477e+00,-5.059658590785780348e+02
1.238899999999999757e+01,-1.720411328466030199e+01,-9.053716237778360210e+00,-5.059659984007150229e+02
1.334199999999999697e+01,-1.720862562522859918e+01,-9.055204979325230497e+00,-5.059658627018760058e+02
1.429499999999999638e+01,-1.721267622996139934e+01,-9.057334330974269321e+00,-5.059656089128919803e+02
1.524799999999999578e+01,-1.721538151010649997e+01,-9.061141165465731007e+00,-5.059654730119799524e+02
1.620099999999999696e+01,-1.721790029208539963e+01,-9.065077258956518946e+00,-5.059654145592410259e+02
1.715399999999999636e+01,-1.722040503690869784e+01,-9.068842835953519810e+00,-5.059655266083299807e+02
1.810699999999999577e+01,-1.722306820558700124e+01,-9.072138120963598951e+00,-5.059659022129029609e+02
1.905999999999999517e+01,-1.722628542477509939e+01,-9.074214487637000559e+00,-5.059670218300050237e+02
2.001299999999999457e+01,-1.723082202118539996e+01,-9.073579735541279945e+00,-5.059700076956780208e+02
2.096599999999999397e+01,-1.723570600493560079e+01,-9.072235911973631772e+00,-5.059729661594190020e+02
2.191899999999999338e+01,-1.724083615408060055e+01,-9.070433697269550066e+00,-5.059755151762320224e+02
2.287199999999999278e+01,-1.724611124667530149e+01,-9.068423771764550168e+00,-5.059772727011219899e+02
2.382499999999999218e+01,-1.725141975106599901e+01,-9.066707596481309750e+00,-5.059770505824400288e+02
2.477799999999999159e+01,-1.725664298967179988e+01,-9.065960455062779033e+00,-5.059731019351299892e+02
2.573099999999999099e+01,-1.726172016101670081e+01,-9.065449811582471540e+00,-5.059682051534990137e+02
2.668399999999999039e+01,-1.726656016725580045e+01,-9.065180080561971110e+00,-5.059627697866200151e+02
2.763699999999998980e+01,-1.727107191054380309e+01,-9.065155676522881123e+00,-5.059572053835679526e+02
2.858999999999998920e+01,-1.727504108595499943e+01,-9.065304962414211687e+00,-5.059523764438729927e+02
2.954299999999998860e+01,-1.727824731127159907e+01,-9.065552549879379640e+00,-5.059491699077699991e+02
3.049599999999998801e+01,-1.728098319911289948e+01,-9.066139704957040024e+00,-5.059465784477069974e+02
3.144899999999998741e+01,-1.728325858933470016e+01,-9.067133147604380383e+00,-5.059446388935200503e+02
3.240199999999998681e+01,-1.728508332179260165e+01,-9.068599597778598920e+00,-5.059433880750430035e+02
3.335499999999998977e+01,-1.728641276421700113e+01,-9.071178779676570159e+00,-5.059433879796209794e+02
3.430799999999999272e+01,-1.728722471667120075e+01,-9.075274446926510308e+00,-5.059449843281090011e+02
3.526099999999999568e+01,-1.728766723890909773e+01,-9.079499353958018659e+00,-5.059468813929210000e+02
3.621399999999999864e+01,-1.728778847299430055e+01,-9.083517311382438564e+00,-5.059487467380449743e+02
