# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-6.589407730712889766e+00,-5.089646885430930183e+02
9.529999999999999583e-01,-6.546092170134460098e+00,-6.585047579930630057e+00,-5.089635587258170517e+02
1.905999999999999917e+00,-6.546301438386420202e+00,-6.582300918313229943e+00,-5.089618296976499892e+02
2.858999999999999986e+00,-6.545893284098499798e+00,-6.580962575645580515e+00,-5.089595806211239619e+02
3.811999999999999833e+00,-6.545013618742229866e+00,-6.580827381712559543e+00,-5.089568906587680317e+02
4.764999999999999680e+00,-6.543808353789130727e+00,-6.581690166299090095e+00,-5.089538389731150119e+02
5.717999999999999972e+00,-6.542423400710749348e+00,-6.583345759190049939e+00,-5.089505047266960105e+02
6.671000000000000263e+00,-6.541004670978590063e+00,-6.585588990170339052e+00,-5.089469670820409988e+02
7.624000000000000554e+00,-6.539698076064209609e+00,-6.588214689024850301e+00,-5.089433052016829606e+02
8.576999999999999957e+00,-6.538649527439110543e+00,-6.591017685538480109e+00,-5.089395982481530041e+02
9.529999999999999361e+00,-6.538122147817059471e+00,-6.593674843768389415e+00,-5.089359462080740286e+02
1.048299999999999876e+01,-6.539136368722820336e+00,-6.595100844184919708e+00,-5.089325836137580268e+02
1.143599999999999817e+01,-6.540530520909709544e+00,-6.596406514151980538e+00,-5.089293573191329756e+02
1.238899999999999757e+01,-6.542163380010399543e+00,-6.597675667578730696e+00,-5.089262954733409856e+02
1.334199999999999697e+01,-6.543893721657550344e+00,-6.598992118374379601e+00,-5.089234262255229737e+02
1.429499999999999638e+01,-6.545514412837879270e+00,-6.600563540904770043e+00,-5.089207850865229830e+02
1.524799999999999578e+01,-6.546603489224879446e+00,-6.603001336606860505e+00,-5.089184315629450452e+02
1.620099999999999696e+01,-6.547490223002069953e+00,-6.605505127083279859e+00,-5.089163412514810148e+02
1.715399999999999636e+01,-6.548141083667959883e+00,-6.607956339876150054e+00,-5.089145302723280224e+02
1.810699999999999577e+01,-6.548522540721060103e+00,-6.610236402527609911e+00,-5.089130147456849613e+02
1.905999999999999517e+01,-6.548498487413651148e+00,-6.612116465231380857e+00,-5.089118760439749849e+02
2.001299999999999457e+01,-6.547762887414940280e+00,-6.613184990819870102e+00,-5.089113036374120611e+02
2.096599999999999397e+01,-6.546808247633848943e+00,-6.613888937480080443e+00,-5.089109790162120248e+02
2.191899999999999338e+01,-6.545726833681309031e+00,-6.614244973243080139e+00,-5.089108382774530241e+02
2.287199999999999278e+01,-6.544610911168231127e+00,-6.614269766139969420e+00,-5.089108175182140599e+02
2.382499999999999218e+01,-6.543615295395199816e+00,-6.613817090934619891e+00,-5.089107606282050256e+02
2.477799999999999159e+01,-6.542938156481330481e+00,-6.612627816829499849e+00,-5.089104475859120384e+02
2.573099999999999099e+01,-6.542426526351209581e+00,-6.611357254770120484e+00,-5.089101759985040303e+02
2.668399999999999039e+01,-6.542111247025009568e+00,-6.610182033442489669e+00,-5.089099725103660035e+02
2.763699999999998980e+01,-6.542023160522879799e+00,-6.609278781532579750e+00,-5.089098637658820508e+02
2.858999999999998920e+01,-6.542316711527810469e+00,-6.609395594323610013e+00,-5.089099290928880350e+02
2.954299999999998860e+01,-6.543152441523758966e+00,-6.611308755159489792e+00,-5.089102504177950550e+02
3.049599999999998801e+01,-6.544176250088240110e+00,-6.613415143451420342e+00,-5.089106903101750277e+02
3.144899999999998741e+01,-6.545317717459860241e+00,-6.615423212485660009e+00,-5.089112322533850374e+02
3.240199999999998681e+01,-6.546506423877209713e+00,-6.617041415548480465e+00,-5.089118597307859773e+02
3.335499999999998977e+01,-6.547547877996610310e+00,-6.617266607100700249e+00,-5.089125876416970300e+02
3.430799999999999272e+01,-6.548298682762940359e+00,-6.615388687222160335e+00,-5.089134179480169564e+02
3.526099999999999568e+01,-6.549003242962629479e+00,-6.612921750565120327e+00,-5.089142544167889923e+02
3.621399999999999864e+01,-6.549678380072670336e+00,-6.610074612885570744e+00,-5.089150584411400473e+02
3.716700000000000159e+01,-6.550340915570060041e+00,-6.607056089939500332e+00,-5.089157914141950414e+02
3.812000000000000455e+01,-6.551196097982580291e+00,-6.604192986158260226e+00,-5.089164794184850393e+02
3.907300000000000750e+01,-6.552306196148999895e+00,-6.601722575388540015e+00,-5.089170994501590144e+02
4.002600000000001046e+01,-6.553291603242390018e+00,-6.599605439120750816e+00,-5.089174768029530469e+02
4.097900000000001342e+01,-6.554053030817389214e+00,-6.597977687754060128e+00,-5.089175330078729758e+02
4.193200000000001637e+01,-6.554491190428620939e+00,-6.596975431687660318e+00,-5.089171895959310064e+02
4.288500000000001933e+01,-6.554028316558840217e+00,-6.597208618662630641e+00,-5.089157317038690280e+02
4.383800000000002228e+01,-6.552579341611489916e+00,-6.598799276117929047e+00,-5.089130997767489362e+02
4.479100000000002524e+01,-6.550889914713330597e+00,-6.601046770143280007e+00,-5.089103391478179788e+02
4.574400000000002819e+01,-6.549123286280440048e+00,-6.603827218084219908e+00,-5.089077205356880427e+02
4.669700000000003115e+01,-6.547442706728900497e+00,-6.607016737286270036e+00,-5.089055146589689684e+02
4.765000000000003411e+01,-6.546604912736619930e+00,-6.610584234181620111e+00,-5.089049662818769661e+02
4.860300000000003706e+01,-6.546626327900598952e+00,-6.614382870361620093e+00,-5.089061051469300310e+02
4.955600000000004002e+01,-6.546783062716920121e+00,-6.618150062563830538e+00,-5.089077459748230012e+02
5.050900000000004297e+01,-6.546944713950190398e+00,-6.621716016616789879e+00,-5.089096775318959658e+02
5.146200000000004593e+01,-6.546980878365009637e+00,-6.624910938349039213e+00,-5.089116885844870239e+02
