# Time,X,Y,Z
0.000000000000000000e+00,-7.112834259033210316e+00,-9.048962326660150879e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-7.112916513861049062e+00,-9.049796576579669960e+00,-5.084244065436920437e+02
1.905999999999999917e+00,-7.112990591556039632e+00,-9.050686380677618104e+00,-5.084213311500769805e+02
2.858999999999999986e+00,-7.113075741521609707e+00,-9.051636239643860549e+00,-5.084180818021209802e+02
3.811999999999999833e+00,-7.113191213161190518e+00,-9.052650654168239441e+00,-5.084146826421539913e+02
4.764999999999999680e+00,-7.113356255878209744e+00,-9.053734124940650219e+00,-5.084111578125050528e+02
5.717999999999999972e+00,-7.113590119076110163e+00,-9.054891152650929698e+00,-5.084075314555020100e+02
6.671000000000000263e+00,-7.113912052158299915e+00,-9.056126237988948446e+00,-5.084038277134729924e+02
7.624000000000000554e+00,-7.114341304528239540e+00,-9.057443881644571704e+00,-5.084000707287480054e+02
8.576999999999999957e+00,-7.114897125589339844e+00,-9.058848584307670038e+00,-5.083962846436560312e+02
9.529999999999999361e+00,-7.115625547730900280e+00,-9.060360623470721464e+00,-5.083925039474989944e+02
1.048299999999999876e+01,-7.116745649807530327e+00,-9.062102211486712022e+00,-5.083888299819930126e+02
1.143599999999999817e+01,-7.117977896607780686e+00,-9.063901846790949790e+00,-5.083851714610890440e+02
1.238899999999999757e+01,-7.119275926464309734e+00,-9.065725381174390307e+00,-5.083815271798290496e+02
1.334199999999999697e+01,-7.120593377709768745e+00,-9.067538666427971350e+00,-5.083778959332520344e+02
1.429499999999999638e+01,-7.121897196187339851e+00,-9.069313212849250405e+00,-5.083742156160019476e+02
1.524799999999999578e+01,-7.123197703991680285e+00,-9.071038974817220435e+00,-5.083702256159410240e+02
1.620099999999999696e+01,-7.124353542239819426e+00,-9.072641410213339697e+00,-5.083663594727140094e+02
1.715399999999999636e+01,-7.125296604966039560e+00,-9.074077124902631297e+00,-5.083627154918179940e+02
1.810699999999999577e+01,-7.125958786204630080e+00,-9.075302724750089922e+00,-5.083593919787509776e+02
1.905999999999999517e+01,-7.126208640054500165e+00,-9.076271727795669264e+00,-5.083565591277870226e+02
2.001299999999999457e+01,-7.125809790583018888e+00,-9.076932536732650547e+00,-5.083545062253730293e+02
2.096599999999999397e+01,-7.125018955326309467e+00,-9.077257592591289281e+00,-5.083529629128710212e+02
2.191899999999999338e+01,-7.123845706318290283e+00,-9.077207288043650735e+00,-5.083519393337699626e+02
2.287199999999999278e+01,-7.122299615592849520e+00,-9.076742015761769977e+00,-5.083514456315580219e+02
2.382499999999999218e+01,-7.120152316178139706e+00,-9.075609356658981497e+00,-5.083516440569400174e+02
2.477799999999999159e+01,-7.117010519385170042e+00,-9.073409386281028333e+00,-5.083528022900430301e+02
2.573099999999999099e+01,-7.113816666132620981e+00,-9.070936851747980256e+00,-5.083543341195310177e+02
2.668399999999999039e+01,-7.110813983779320502e+00,-9.068361126182258758e+00,-5.083561003201159565e+02
2.763699999999998980e+01,-7.108245699684079710e+00,-9.065851582706279999e+00,-5.083579616665119829e+02
2.858999999999998920e+01,-7.106778996431349249e+00,-9.063988978701061683e+00,-5.083594566108769754e+02
2.954299999999998860e+01,-7.107101968545690873e+00,-9.063374363413839063e+00,-5.083601077064669767e+02
3.049599999999998801e+01,-7.108137496740059902e+00,-9.062895913763329148e+00,-5.083607795546299712e+02
3.144899999999998741e+01,-7.109781482023691090e+00,-9.062385975317859277e+00,-5.083615969936370220e+02
3.240199999999998681e+01,-7.111929825405810313e+00,-9.061676893645778108e+00,-5.083626848617560086e+02
3.335499999999998977e+01,-7.114565870614459442e+00,-9.060085979261868872e+00,-5.083646462424069910e+02
3.430799999999999272e+01,-7.117636951335150286e+00,-9.057142640792609001e+00,-5.083678872716480441e+02
3.526099999999999568e+01,-7.120817087670450185e+00,-9.053986095828740588e+00,-5.083713192677440134e+02
3.621399999999999864e+01,-7.123940695065469342e+00,-9.050810838106759348e+00,-5.083747307896570078e+02
3.716700000000000159e+01,-7.126842188965309965e+00,-9.047811361363150340e+00,-5.083779103963490229e+02
3.812000000000000455e+01,-7.128980098062109860e+00,-9.045498407945778752e+00,-5.083800352620729655e+02
3.907300000000000750e+01,-7.130098176403270038e+00,-9.044142748671569976e+00,-5.083807464841999604e+02
4.002600000000001046e+01,-7.130821660843389864e+00,-9.043273527474859463e+00,-5.083811189025340127e+02
4.097900000000001342e+01,-7.131216590583879800e+00,-9.042890363727630998e+00,-5.083813178150010117e+02
4.193200000000001637e+01,-7.131349004826129878e+00,-9.042992876801839941e+00,-5.083815085195220149e+02
4.288500000000001933e+01,-7.131175509973269655e+00,-9.043637766355640650e+00,-5.083824136128629902e+02
4.383800000000002228e+01,-7.130765397686530171e+00,-9.044822955265489739e+00,-5.083841818289779440e+02
4.479100000000002524e+01,-7.130377953381370482e+00,-9.046447265445131336e+00,-5.083859943383329778e+02
4.574400000000002819e+01,-7.130139261690620067e+00,-9.048478996495779469e+00,-5.083877106508609813e+02
4.669700000000003115e+01,-7.130175407247139496e+00,-9.050886448018689023e+00,-5.083891902764959809e+02
4.765000000000003411e+01,-7.131555865288790486e+00,-9.054006446927800766e+00,-5.083897657279389932e+02
4.860300000000003706e+01,-7.134173328277320536e+00,-9.057716120216051436e+00,-5.083894268928559654e+02
4.955600000000004002e+01,-7.136743705898298984e+00,-9.061432894927991200e+00,-5.083888210335160238e+02
5.050900000000004297e+01,-7.138926298442360263e+00,-9.064942725430009673e+00,-5.083880684150759635e+02
5.146200000000004593e+01,-7.140380406200111274e+00,-9.068031566088508910e+00,-5.083872893026920110e+02
5.241500000000004889e+01,-7.139168044576629235e+00,-9.069707775526760329e+00,-5.083868860153780247e+02
5.336800000000005184e+01,-7.135629550052829728e+00,-9.070088852490778564e+00,-5.083868585585190090e+02
5.432100000000005480e+01,-7.131456530927049897e+00,-9.069950126563039561e+00,-5.083869683258000123e+02
5.527400000000005775e+01,-7.127028325756019633e+00,-9.069428083627759207e+00,-5.083872084356759729e+02
5.622700000000006071e+01,-7.122724273096450176e+00,-9.068659209569130297e+00,-5.083875720066039889e+02
5.718000000000006366e+01,-7.120091907424979993e+00,-9.068000692894198522e+00,-5.083880422287609804e+02
5.813300000000006662e+01,-7.118837295159009315e+00,-9.067461820856321353e+00,-5.083886179426550029e+02
5.908600000000006958e+01,-7.118070650608039784e+00,-9.066939308721240209e+00,-5.083893030527299288e+02
6.003900000000007253e+01,-7.117687437037119480e+00,-9.066478225731630758e+00,-5.083900947897930109e+02
6.099200000000007549e+01,-7.117583117711319574e+00,-9.066123641130159783e+00,-5.083909903846510474e+02
6.194500000000007844e+01,-7.117580525036679262e+00,-9.065976407504809487e+00,-5.083920801115700669e+02
6.289800000000008140e+01,-7.117626254365299943e+00,-9.066042322659580321e+00,-5.083932956990950061e+02
6.385100000000008436e+01,-7.117683207263250544e+00,-9.066314660568698613e+00,-5.083945479860610135e+02
6.480400000000008731e+01,-7.117674689134419808e+00,-9.066817106619179611e+00,-5.083957985361379883e+02
6.575700000000009027e+01,-7.117524005382679597e+00,-9.067573346198070539e+00,-5.083970089129969665e+02
6.671000000000009322e+01,-7.116704131168940073e+00,-9.068833473696640723e+00,-5.083979483262840517e+02
6.766300000000009618e+01,-7.115505012444849342e+00,-9.070436841504019299e+00,-5.083987349461609710e+02
6.861600000000009913e+01,-7.114206916772550571e+00,-9.072227667950619079e+00,-5.083994828095719640e+02
6.956900000000010209e+01,-7.112893898063579634e+00,-9.074148820158619344e+00,-5.084002221423879746e+02
7.052200000000010505e+01,-7.111650010229509711e+00,-9.076143165250188716e+00,-5.084009831704789804e+02
7.147500000000010800e+01,-7.111066373621509840e+00,-9.078045805724130446e+00,-5.084022308142369866e+02
7.242800000000011096e+01,-7.110765443647429684e+00,-9.079897710211881190e+00,-5.084035995823719531e+02
7.338100000000011391e+01,-7.110489276206720000e+00,-9.081714429202550676e+00,-5.084048265166799752e+02
7.433400000000011687e+01,-7.110152479453120122e+00,-9.083474841391319998e+00,-5.084057965820500158e+02
7.528700000000011983e+01,-7.109669661540370278e+00,-9.085157825473430648e+00,-5.084063947433740509e+02
7.624000000000012278e+01,-7.108142167919440091e+00,-9.086713904349220883e+00,-5.084054428435599675e+02
7.719300000000012574e+01,-7.106293928821450834e+00,-9.088150175111920248e+00,-5.084038838193450260e+02
7.814600000000012869e+01,-7.104503589255969587e+00,-9.089461695895510118e+00,-5.084022092369970096e+02
7.909900000000013165e+01,-7.102941366393679345e+00,-9.090636257640730022e+00,-5.084006382009870322e+02
8.005200000000013461e+01,-7.101777477405240901e+00,-9.091661651288310608e+00,-5.083993898157850140e+02
8.100500000000013756e+01,-7.102527881445531044e+00,-9.092047096707368325e+00,-5.083996440117949760e+02
8.195800000000014052e+01,-7.103921980239290335e+00,-9.092292765786609721e+00,-5.084005911871270200e+02
8.291100000000014347e+01,-7.105486048150829959e+00,-9.092615447643289883e+00,-5.084019906878749566e+02
8.386400000000014643e+01,-7.106990834097759446e+00,-9.093144991625131013e+00,-5.084037764083460047e+02
8.481700000000014938e+01,-7.108207086997749613e+00,-9.094011247079819782e+00,-5.084058822428460189e+02
8.577000000000015234e+01,-7.107183543151750271e+00,-9.098297557713118877e+00,-5.084083217776170613e+02
8.672300000000015530e+01,-7.105651259348549686e+00,-9.102771568637880506e+00,-5.084109381876670000e+02
8.767600000000015825e+01,-7.104063324870980800e+00,-9.106392819179580655e+00,-5.084136337887920263e+02
8.862900000000016121e+01,-7.102675033699629381e+00,-9.108460095581250471e+00,-5.084163200511530363e+02
8.958200000000016416e+01,-7.101741679815109620e+00,-9.108272184085880241e+00,-5.084189084449120060e+02
9.053500000000016712e+01,-7.101518557198009063e+00,-9.105127870936490453e+00,-5.084213104402330146e+02
9.148800000000017008e+01,-7.102260959828980091e+00,-9.098325942376050079e+00,-5.084234375072770149e+02
9.244100000000017303e+01,-7.104224181688610251e+00,-9.087165184647551186e+00,-5.084252011162079725e+02
9.339400000000017599e+01,-7.107663516757500410e+00,-9.070944383993948534e+00,-5.084265127371859876e+02
9.434700000000017894e+01,-7.112834259016269201e+00,-9.048962326658278599e+00,-5.084272838403749688e+02
