# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-1.013117317260740080e+01,-5.087446533169580221e+02
9.529999999999999583e-01,-6.646589611792169450e+00,-1.013228930144419948e+01,-5.087387462972479852e+02
1.905999999999999917e+00,-6.648619631048419798e+00,-1.013331461306010084e+01,-5.087334814541940204e+02
2.858999999999999986e+00,-6.649772387908650551e+00,-1.013423984462749949e+01,-5.087287682419470229e+02
3.811999999999999833e+00,-6.650224261585020002e+00,-1.013505573331869947e+01,-5.087245161146620376e+02
4.764999999999999680e+00,-6.650151631289680232e+00,-1.013575301630589998e+01,-5.087206345264910397e+02
5.717999999999999972e+00,-6.649730876234780652e+00,-1.013632243076159867e+01,-5.087170329315889603e+02
6.671000000000000263e+00,-6.649138375632490217e+00,-1.013675471385790061e+01,-5.087136207841089686e+02
7.624000000000000554e+00,-6.648550508694950345e+00,-1.013704060276719865e+01,-5.087103075382029829e+02
8.576999999999999957e+00,-6.648143654634329991e+00,-1.013717083466189983e+01,-5.087070026480259912e+02
9.529999999999999361e+00,-6.648210762576449717e+00,-1.013708907678699944e+01,-5.087035639365879547e+02
1.048299999999999876e+01,-6.649797946796099701e+00,-1.013643487478809924e+01,-5.086995156350080265e+02
1.143599999999999817e+01,-6.651781160296039275e+00,-1.013572406673969795e+01,-5.086953431821859795e+02
1.238899999999999757e+01,-6.654051217531080198e+00,-1.013506269840330098e+01,-5.086910825146100024e+02
1.334199999999999697e+01,-6.656498932956020020e+00,-1.013455681554049903e+01,-5.086867695687699893e+02
1.429499999999999638e+01,-6.659029476314860752e+00,-1.013443995570880141e+01,-5.086823893255240137e+02
1.524799999999999578e+01,-6.661594808869989670e+00,-1.013536122000139983e+01,-5.086777606742450075e+02
1.620099999999999696e+01,-6.663983268171350005e+00,-1.013651653913559869e+01,-5.086732833041280628e+02
1.715399999999999636e+01,-6.666062212318919933e+00,-1.013780363894540137e+01,-5.086690764124960538e+02
1.810699999999999577e+01,-6.667698999412650096e+00,-1.013912024526450040e+01,-5.086652591966710020e+02
1.905999999999999517e+01,-6.668618719600839739e+00,-1.014032930665949905e+01,-5.086620639779099520e+02
2.001299999999999457e+01,-6.668310779485030260e+00,-1.014123615907240072e+01,-5.086599104804589615e+02
2.096599999999999397e+01,-6.667372123861760258e+00,-1.014191687512430029e+01,-5.086583377730719917e+02
2.191899999999999338e+01,-6.665844583536400414e+00,-1.014231183033889927e+01,-5.086573263216449732e+02
2.287199999999999278e+01,-6.663769989314308972e+00,-1.014236140024019939e+01,-5.086568565920729839e+02
2.382499999999999218e+01,-6.660894707803349135e+00,-1.014185167232419893e+01,-5.086570037975029663e+02
2.477799999999999159e+01,-6.656760311686830356e+00,-1.014046179304100015e+01,-5.086579088228700130e+02
2.573099999999999099e+01,-6.652567035183309052e+00,-1.013873704293810007e+01,-5.086591806659169492e+02
2.668399999999999039e+01,-6.648646853973059656e+00,-1.013676930787739927e+01,-5.086607067510489628e+02
2.763699999999998980e+01,-6.645331743736360153e+00,-1.013465047372049987e+01,-5.086623745026709571e+02
2.858999999999998920e+01,-6.643645185268349351e+00,-1.013257886966260024e+01,-5.086638178142949869e+02
2.954299999999998860e+01,-6.644644768423169978e+00,-1.013075807530590033e+01,-5.086646580738839702e+02
3.049599999999998801e+01,-6.646508877171099172e+00,-1.012894847428980150e+01,-5.086655722906939445e+02
3.144899999999998741e+01,-6.649002969945289720e+00,-1.012715474851560060e+01,-5.086666555949120152e+02
