# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-8.755660019531250171e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-7.134934828092871051e+00,-8.755841017540030080e+00,-5.084819196623249695e+02
1.905999999999999917e+00,-7.134661798113830500e+00,-8.756270771509980122e+00,-5.084791689339479603e+02
2.858999999999999986e+00,-7.134586885385490795e+00,-8.756934511739730809e+00,-5.084761372033429438e+02
3.811999999999999833e+00,-7.134697882857450324e+00,-8.757817468527919758e+00,-5.084728643988390218e+02
4.764999999999999680e+00,-7.134982583479280827e+00,-8.758904872173179257e+00,-5.084693904487660348e+02
5.717999999999999972e+00,-7.135428780200589571e+00,-8.760181952974150477e+00,-5.084657552814520045e+02
6.671000000000000263e+00,-7.136024265970940306e+00,-8.761633941229460376e+00,-5.084619988252269991e+02
7.624000000000000554e+00,-7.136756833739929640e+00,-8.763246067237741244e+00,-5.084581610084179601e+02
8.576999999999999957e+00,-7.137614276457149742e+00,-8.765003561297639578e+00,-5.084542817593550126e+02
9.529999999999999361e+00,-7.138600335605200797e+00,-8.766902433141209983e+00,-5.084504192254179884e+02
1.048299999999999876e+01,-7.139821797087609667e+00,-8.769008339060860635e+00,-5.084467492683529599e+02
1.143599999999999817e+01,-7.141088535815829808e+00,-8.771186256562399919e+00,-5.084431085691000476e+02
1.238899999999999757e+01,-7.142349275147470422e+00,-8.773395009248440957e+00,-5.084394924242449747e+02
1.334199999999999697e+01,-7.143552738440161143e+00,-8.775593420721589766e+00,-5.084358961303710203e+02
1.429499999999999638e+01,-7.144627823578111325e+00,-8.777747243094079721e+00,-5.084322504209329736e+02
1.524799999999999578e+01,-7.145438806688710009e+00,-8.779844812174710356e+00,-5.084282755838160028e+02
1.620099999999999696e+01,-7.146075937582230253e+00,-8.781795491591799063e+00,-5.084244278070390237e+02
1.715399999999999636e+01,-7.146520334180669565e+00,-8.783546783853660500e+00,-5.084208078825000143e+02
1.810699999999999577e+01,-7.146753114406019236e+00,-8.785046191468579124e+00,-5.084175166020939400e+02
1.905999999999999517e+01,-7.146760105402860219e+00,-8.786221821187130132e+00,-5.084147410338210307e+02
2.001299999999999457e+01,-7.146534935693090063e+00,-8.786969648409920453e+00,-5.084128111720850143e+02
