# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-8.379259110107410535e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-6.741757602961369500e+00,-8.378903375730539338e+00,-5.084259002028530290e+02
1.905999999999999917e+00,-6.741766783221849302e+00,-8.378837407775780122e+00,-5.084239019021530339e+02
2.858999999999999986e+00,-6.741904899066359924e+00,-8.379046421853558968e+00,-5.084213635808249592e+02
3.811999999999999833e+00,-6.742163536074730068e+00,-8.379515633574309064e+00,-5.084183598811519573e+02
4.764999999999999680e+00,-6.742534279826799981e+00,-8.380230258548468925e+00,-5.084149654454170104e+02
5.717999999999999972e+00,-6.743008715902379713e+00,-8.381175512386461079e+00,-5.084112549159029868e+02
6.671000000000000263e+00,-6.743578429881309511e+00,-8.382336610698720492e+00,-5.084073029348959949e+02
7.624000000000000554e+00,-6.744235007343429622e+00,-8.383698769095680348e+00,-5.084031841446769704e+02
8.576999999999999957e+00,-6.744970033868550097e+00,-8.385247203187770282e+00,-5.083989731875319649e+02
9.529999999999999361e+00,-6.745780835369160400e+00,-8.386976162512160826e+00,-5.083947690353990083e+02
1.048299999999999876e+01,-6.746701826388390444e+00,-8.388938265343689693e+00,-5.083908278555570064e+02
1.143599999999999817e+01,-6.747660554721660375e+00,-8.391017946957219920e+00,-5.083869528744589843e+02
1.238899999999999757e+01,-6.748634543686558906e+00,-8.393178292286410880e+00,-5.083831591333180313e+02
1.334199999999999697e+01,-6.749601316600689849e+00,-8.395382386264929053e+00,-5.083794616733450198e+02
1.429499999999999638e+01,-6.750571053673800392e+00,-8.397629464261209264e+00,-5.083758519660859747e+02
1.524799999999999578e+01,-6.751660381287900137e+00,-8.400036595127849282e+00,-5.083722446570179727e+02
1.620099999999999696e+01,-6.752613697728710562e+00,-8.402308799706299069e+00,-5.083688230421569756e+02
1.715399999999999636e+01,-6.753355165378740033e+00,-8.404350093592370285e+00,-5.083656406752419912e+02
1.810699999999999577e+01,-6.753808946620550202e+00,-8.406064492381869258e+00,-5.083627511100079914e+02
1.905999999999999517e+01,-6.753781548576730742e+00,-8.407249888508070867e+00,-5.083602358456510046e+02
2.001299999999999457e+01,-6.752884568632700812e+00,-8.407528368939001240e+00,-5.083582226761760126e+02
2.096599999999999397e+01,-6.751645535646519924e+00,-8.407348176180319044e+00,-5.083566218439719933e+02
2.191899999999999338e+01,-6.750132900516110368e+00,-8.406743471760799835e+00,-5.083554526314240434e+02
2.287199999999999278e+01,-6.748415114139410420e+00,-8.405748417209190748e+00,-5.083547343209190217e+02
2.382499999999999218e+01,-6.746510074407258806e+00,-8.404275504362109572e+00,-5.083546323021830062e+02
2.477799999999999159e+01,-6.744400639605440340e+00,-8.402152892625350589e+00,-5.083554132358580091e+02
2.573099999999999099e+01,-6.742353459860580323e+00,-8.399891764392378946e+00,-5.083565235725270099e+02
2.668399999999999039e+01,-6.740486628958159976e+00,-8.397645760431659667e+00,-5.083578391176120022e+02
2.763699999999998980e+01,-6.738918240683679173e+00,-8.395568521511629356e+00,-5.083592356765360023e+02
2.858999999999998920e+01,-6.737925401044700280e+00,-8.394232410460251259e+00,-5.083602780596839921e+02
2.954299999999998860e+01,-6.737793059458151212e+00,-8.394230443916070428e+00,-5.083605157372209646e+02
3.049599999999998801e+01,-6.738144089361269629e+00,-8.394412213932529454e+00,-5.083607930633839942e+02
3.144899999999998741e+01,-6.738966313389719964e+00,-8.394588322212360509e+00,-5.083612406270719930e+02
3.240199999999998681e+01,-6.740247554179190637e+00,-8.394569370458329516e+00,-5.083619890171839870e+02
3.335499999999998977e+01,-6.742195663318879539e+00,-8.393687828257780481e+00,-5.083636415680099390e+02
3.430799999999999272e+01,-6.744927881624139587e+00,-8.391473066203989362e+00,-5.083666069313339904e+02
3.526099999999999568e+01,-6.747873720830049216e+00,-8.388948918921469655e+00,-5.083698161313960213e+02
3.621399999999999864e+01,-6.750866289670489628e+00,-8.386262187888428699e+00,-5.083730673449590540e+02
3.716700000000000159e+01,-6.753738696879370451e+00,-8.383559674583111132e+00,-5.083761587487870202e+02
3.812000000000000455e+01,-6.756026691951739771e+00,-8.381048320085159986e+00,-5.083784084461379962e+02
3.907300000000000750e+01,-6.757491662542679300e+00,-8.378889431151719691e+00,-5.083794988234220114e+02
4.002600000000001046e+01,-6.758592326161719122e+00,-8.377103282623400204e+00,-5.083802380751760097e+02
4.097900000000001342e+01,-6.759345026155599179e+00,-8.375799617580389267e+00,-5.083807202023900800e+02
4.193200000000001637e+01,-6.759766105871060304e+00,-8.375088179102879948e+00,-5.083810392060520371e+02
4.288500000000001933e+01,-6.759670941532230692e+00,-8.375462306843068916e+00,-5.083815260265840266e+02
4.383800000000002228e+01,-6.759081849442718948e+00,-8.377020342962309130e+00,-5.083822676223349504e+02
4.479100000000002524e+01,-6.758370058654070256e+00,-8.379194641461889859e+00,-5.083829395862400133e+02
4.574400000000002819e+01,-6.757662182539950990e+00,-8.381884467197370014e+00,-5.083835059115239687e+02
4.669700000000003115e+01,-6.757084834474049728e+00,-8.384989085024319166e+00,-5.083839305914110014e+02
4.765000000000003411e+01,-6.757468068925660099e+00,-8.388582077498949019e+00,-5.083839382917970511e+02
4.860300000000003706e+01,-6.758764469930579999e+00,-8.392519583777360737e+00,-5.083835522154579962e+02
4.955600000000004002e+01,-6.760049151083079799e+00,-8.396440299590349099e+00,-5.083830940998290089e+02
5.050900000000004297e+01,-6.761100667075749193e+00,-8.400157238377779834e+00,-5.083826463557570037e+02
5.146200000000004593e+01,-6.761697572601160111e+00,-8.403483413579509786e+00,-5.083822913940900321e+02
5.241500000000004889e+01,-6.760650071286540275e+00,-8.405545035901900164e+00,-5.083824416731680458e+02
5.336800000000005184e+01,-6.758149594773750657e+00,-8.406447951656510043e+00,-5.083830388807980398e+02
5.432100000000005480e+01,-6.755206780808499900e+00,-8.406879028849468583e+00,-5.083837454918179901e+02
5.527400000000005775e+01,-6.752036705978269993e+00,-8.406960883955798991e+00,-5.083844951354250270e+02
5.622700000000006071e+01,-6.748854446870519830e+00,-8.406816133450490724e+00,-5.083852214408159398e+02
5.718000000000006366e+01,-6.746373927315040042e+00,-8.406764994983980444e+00,-5.083855396201319650e+02
5.813300000000006662e+01,-6.744522720804539517e+00,-8.406816200570480291e+00,-5.083855668172900550e+02
5.908600000000006958e+01,-6.742973957895348924e+00,-8.406877693406199725e+00,-5.083855825889770017e+02
6.003900000000007253e+01,-6.741736088997710041e+00,-8.406990242113540290e+00,-5.083856524551110283e+02
6.099200000000007549e+01,-6.740817564521879746e+00,-8.407194615314889319e+00,-5.083858419356109835e+02
6.194500000000007844e+01,-6.740551875991029895e+00,-8.407572455789310339e+00,-5.083865048797370036e+02
6.289800000000008140e+01,-6.740718645037349077e+00,-8.408135756777690872e+00,-5.083875038241729953e+02
6.385100000000008436e+01,-6.741024518948230515e+00,-8.408887334934009417e+00,-5.083886365721579637e+02
6.480400000000008731e+01,-6.741353347656339423e+00,-8.409852290278690745e+00,-5.083898581159919559e+02
6.575700000000009027e+01,-6.741588981094360555e+00,-8.411055722832140091e+00,-5.083911234479720065e+02
6.671000000000009322e+01,-6.741063091610820734e+00,-8.412767194467830834e+00,-5.083922915377800109e+02
6.766300000000009618e+01,-6.740109089644179541e+00,-8.414812774320429511e+00,-5.083933955548710060e+02
6.861600000000009913e+01,-6.739048518365490459e+00,-8.417023785436901662e+00,-5.083944666063919726e+02
6.956900000000010209e+01,-6.737962331330950683e+00,-8.419338065481110078e+00,-5.083954939607520487e+02
7.052200000000010505e+01,-6.736931482096769841e+00,-8.421693452116919332e+00,-5.083964668863590077e+02
7.147500000000010800e+01,-6.736415675655321067e+00,-8.423816713094920416e+00,-5.083975553242630099e+02
7.242800000000011096e+01,-6.736151076236160051e+00,-8.425837829616380503e+00,-5.083985840703880399e+02
7.338100000000011391e+01,-6.735963183222190231e+00,-8.427836998434589333e+00,-5.083994205367469590e+02
7.433400000000011687e+01,-6.735806383276029763e+00,-8.429822590192619813e+00,-5.083999936167570013e+02
7.528700000000011983e+01,-6.735635063060320782e+00,-8.431802975533509326e+00,-5.084002322038330135e+02
7.624000000000012278e+01,-6.735017062420679324e+00,-8.434034408542791184e+00,-5.083992153115210044e+02
