# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-8.360290451660150168e+00,-5.082616885153220210e+02
9.529999999999999583e-01,-6.446987379501459614e+00,-8.359964682913059164e+00,-5.082607874462940458e+02
1.905999999999999917e+00,-6.447281021674019286e+00,-8.359830866332000454e+00,-5.082591180936820479e+02
2.858999999999999986e+00,-6.447616111771379721e+00,-8.359883750845730432e+00,-5.082567763671309535e+02
3.811999999999999833e+00,-6.447988088953540142e+00,-8.360118085383009046e+00,-5.082538581762850072e+02
4.764999999999999680e+00,-6.448392392380470461e+00,-8.360528618872599793e+00,-5.082504594307920343e+02
5.717999999999999972e+00,-6.448824461212129933e+00,-8.361110100243259069e+00,-5.082466760402959949e+02
6.671000000000000263e+00,-6.449279734608518666e+00,-8.361857278423739714e+00,-5.082426039144429524e+02
7.624000000000000554e+00,-6.449753651729599468e+00,-8.362764902342808782e+00,-5.082383389628790269e+02
8.576999999999999957e+00,-6.450241651735340476e+00,-8.363827720929219112e+00,-5.082339770952490312e+02
9.529999999999999361e+00,-6.450727630018820768e+00,-8.365048609963059434e+00,-5.082296464162169514e+02
1.048299999999999876e+01,-6.451120897007900368e+00,-8.366482953294370972e+00,-5.082256830443569697e+02
1.143599999999999817e+01,-6.451545671378740465e+00,-8.368034838633070294e+00,-5.082218237293780021e+02
1.238899999999999757e+01,-6.452025671397820794e+00,-8.369679106320401019e+00,-5.082180855118460272e+02
1.334199999999999697e+01,-6.452584615331620199e+00,-8.371390596697649400e+00,-5.082144854323240111e+02
1.429499999999999638e+01,-6.453358791490999558e+00,-8.373199582176640732e+00,-5.082110369880990106e+02
1.524799999999999578e+01,-6.454851413802570548e+00,-8.375317017754801086e+00,-5.082077421270730042e+02
1.620099999999999696e+01,-6.456282606150179681e+00,-8.377322035476030493e+00,-5.082046431838569447e+02
1.715399999999999636e+01,-6.457492148819329536e+00,-8.379098900402750516e+00,-5.082017629886740337e+02
1.810699999999999577e+01,-6.458319822095490714e+00,-8.380531877597411139e+00,-5.081991243717469615e+02
1.905999999999999517e+01,-6.458335161007070724e+00,-8.381344369680570949e+00,-5.081967258872679736e+02
