# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-6.982933579101548993e+00,-5.087302689450090156e+02
9.529999999999999583e-01,-5.759481084451570254e+00,-6.977332725421750759e+00,-5.087293024046489904e+02
1.905999999999999917e+00,-5.760172974498959597e+00,-6.973558773199150629e+00,-5.087276396511450116e+02
2.858999999999999986e+00,-5.760245485966459356e+00,-6.971373453152530431e+00,-5.087253689276429895e+02
3.811999999999999833e+00,-5.759807124863900007e+00,-6.970538496000649786e+00,-5.087225784772910515e+02
4.764999999999999680e+00,-5.758966397201110254e+00,-6.970815632462279865e+00,-5.087193565432360174e+02
5.717999999999999972e+00,-5.757831808987929456e+00,-6.971966593256159861e+00,-5.087157913686260144e+02
6.671000000000000263e+00,-5.756511866234199637e+00,-6.973753109101079595e+00,-5.087119711966069531e+02
7.624000000000000554e+00,-5.755115074949749499e+00,-6.975936910715780037e+00,-5.087079842703270174e+02
8.576999999999999957e+00,-5.753749941144410407e+00,-6.978279728819040351e+00,-5.087039188329329704e+02
9.529999999999999361e+00,-5.752577533184830116e+00,-6.980401189951649599e+00,-5.086998761303369747e+02
1.048299999999999876e+01,-5.752098527952889562e+00,-6.981002777104349022e+00,-5.086960414200640344e+02
1.143599999999999817e+01,-5.751835058317370297e+00,-6.981431501379790738e+00,-5.086923578895439846e+02
1.238899999999999757e+01,-5.751766866731559347e+00,-6.981797210294820033e+00,-5.086888819286739931e+02
1.334199999999999697e+01,-5.751873695648749951e+00,-6.982209751366280415e+00,-5.086856699273500340e+02
1.429499999999999638e+01,-5.752225111911110744e+00,-6.982922594813400607e+00,-5.086828446142200733e+02
1.524799999999999578e+01,-5.753183467793630435e+00,-6.984657353590730366e+00,-5.086807449511869663e+02
1.620099999999999696e+01,-5.754087283880280346e+00,-6.986498607814099593e+00,-5.086789537612430081e+02
1.715399999999999636e+01,-5.754769530747170236e+00,-6.988321527382151288e+00,-5.086774190376310116e+02
1.810699999999999577e+01,-5.755063178970430293e+00,-6.990001282193508914e+00,-5.086760887735970300e+02
1.905999999999999517e+01,-5.754465021579250106e+00,-6.991274786780690143e+00,-5.086748562097840249e+02
2.001299999999999457e+01,-5.751914934072110519e+00,-6.991649919447330497e+00,-5.086735238826479986e+02
2.096599999999999397e+01,-5.748969892064260456e+00,-6.991710859217429075e+00,-5.086723205709860167e+02
2.191899999999999338e+01,-5.745875143143960528e+00,-6.991502327793130078e+00,-5.086712614148439684e+02
2.287199999999999278e+01,-5.742875934899459800e+00,-6.991069046876590143e+00,-5.086703615542669468e+02
2.382499999999999218e+01,-5.740545317081079624e+00,-6.990351149840149603e+00,-5.086696621736979864e+02
2.477799999999999159e+01,-5.739683547647919326e+00,-6.989216277165071212e+00,-5.086692225096920197e+02
2.573099999999999099e+01,-5.739250685842690380e+00,-6.988119201850459206e+00,-5.086689555919740542e+02
2.668399999999999039e+01,-5.739170078603549996e+00,-6.987207350995450206e+00,-5.086688509850589526e+02
2.763699999999998980e+01,-5.739365072868639395e+00,-6.986628151699179057e+00,-5.086688982534629986e+02
2.858999999999998920e+01,-5.739704573693740208e+00,-6.987039021925940396e+00,-5.086690981454049734e+02
2.954299999999998860e+01,-5.740054800743559227e+00,-6.989122535358740507e+00,-5.086694519607839879e+02
3.049599999999998801e+01,-5.740508652250099431e+00,-6.991437827014319595e+00,-5.086699144340560110e+02
3.144899999999998741e+01,-5.741034076796159624e+00,-6.993714512735360600e+00,-5.086704659674500135e+02
3.240199999999998681e+01,-5.741599022964529730e+00,-6.995682208364540244e+00,-5.086710869631929768e+02
3.335499999999998977e+01,-5.742080504471119617e+00,-6.996435419243580256e+00,-5.086717689179129707e+02
3.430799999999999272e+01,-5.742392983188639555e+00,-6.995330197449770360e+00,-5.086724987594180334e+02
3.526099999999999568e+01,-5.742735149729460531e+00,-6.993707715438330474e+00,-5.086732287385389668e+02
3.621399999999999864e+01,-5.743138893752360197e+00,-6.991744168567609385e+00,-5.086739314564539995e+02
3.716700000000000159e+01,-5.743636104916140184e+00,-6.989615752195980747e+00,-5.086745795143389728e+02
3.812000000000000455e+01,-5.744543194072309511e+00,-6.987559539093510352e+00,-5.086752221933739975e+02
3.907300000000000750e+01,-5.745960675513650529e+00,-6.985766407853340354e+00,-5.086758505898940257e+02
4.002600000000001046e+01,-5.747321839849009351e+00,-6.984284474929169484e+00,-5.086762759787640107e+02
4.097900000000001342e+01,-5.748483253006299698e+00,-6.983252422637768575e+00,-5.086764237103379855e+02
4.193200000000001637e+01,-5.749301480913450391e+00,-6.982808933295940435e+00,-5.086762191349710065e+02
4.288500000000001933e+01,-5.749060884516920211e+00,-6.983627762462019994e+00,-5.086750394809340037e+02
4.383800000000002228e+01,-5.747635036288119892e+00,-6.985831689488409602e+00,-5.086728263888670085e+02
4.479100000000002524e+01,-5.745890952843990540e+00,-6.988614516569730206e+00,-5.086704731327739637e+02
4.574400000000002819e+01,-5.743999167182169963e+00,-6.991821333026219776e+00,-5.086682058160109818e+02
4.669700000000003115e+01,-5.742130212300289749e+00,-6.995297228178110061e+00,-5.086662505419329818e+02
4.765000000000003411e+01,-5.740965234931319827e+00,-6.998753653599980140e+00,-5.086655740670130399e+02
4.860300000000003706e+01,-5.740548443682179425e+00,-7.002068760221019872e+00,-5.086662192595839542e+02
4.955600000000004002e+01,-5.740287109015860700e+00,-7.005287398297110890e+00,-5.086673050982330437e+02
5.050900000000004297e+01,-5.740099115136669816e+00,-7.008320780347768952e+00,-5.086686912152010223e+02
5.146200000000004593e+01,-5.739902346248910270e+00,-7.011080118892548896e+00,-5.086702372427279784e+02
5.241500000000004889e+01,-5.739487162324249603e+00,-7.013227094556880203e+00,-5.086716732313140028e+02
5.336800000000005184e+01,-5.738825820218459661e+00,-7.014779313052889265e+00,-5.086729140622889531e+02
5.432100000000005480e+01,-5.737998459802369666e+00,-7.015965479220099610e+00,-5.086739842426320024e+02
5.527400000000005775e+01,-5.736980451786980240e+00,-7.016809291783520308e+00,-5.086748018188320088e+02
5.622700000000006071e+01,-5.735747166883269799e+00,-7.017334449468159541e+00,-5.086752848373780012e+02
5.718000000000006366e+01,-5.733674482580099152e+00,-7.017309552453959931e+00,-5.086746921268499477e+02
5.813300000000006662e+01,-5.731083278488509514e+00,-7.016905321682759933e+00,-5.086733216643139599e+02
5.908600000000006958e+01,-5.728600212801929992e+00,-7.016422594095700127e+00,-5.086718076680770082e+02
6.003900000000007253e+01,-5.726448970706599972e+00,-7.015990732097699301e+00,-5.086703412374299660e+02
6.099200000000007549e+01,-5.724853237388741078e+00,-7.015739098093719761e+00,-5.086691134716680267e+02
6.194500000000007844e+01,-5.725308727272759413e+00,-7.016312418100609349e+00,-5.086690564479620207e+02
6.289800000000008140e+01,-5.727143617615428894e+00,-7.017477238801070882e+00,-5.086698396179170345e+02
6.385100000000008436e+01,-5.729400504859379240e+00,-7.018884403605300193e+00,-5.086709660767369883e+02
6.480400000000008731e+01,-5.731815457563700811e+00,-7.020465716672749323e+00,-5.086723428789280206e+02
6.575700000000009027e+01,-5.734124544287429792e+00,-7.022152982162860546e+00,-5.086738770789959858e+02
6.671000000000009322e+01,-5.734867252693269357e+00,-7.023713775583679819e+00,-5.086753416261310008e+02
6.766300000000009618e+01,-5.734753858792519310e+00,-7.025213609371099288e+00,-5.086767527577760575e+02
6.861600000000009913e+01,-5.734468921948120190e+00,-7.026714466409980098e+00,-5.086781238295989738e+02
6.956900000000010209e+01,-5.734175638577809764e+00,-7.028206773418840037e+00,-5.086794097659790168e+02
7.052200000000010505e+01,-5.734037205099320467e+00,-7.029680957116210216e+00,-5.086805654912920431e+02
7.147500000000010800e+01,-5.734818915225090130e+00,-7.030925523888660322e+00,-5.086814612413189707e+02
7.242800000000011096e+01,-5.736135857303120034e+00,-7.032114714855300264e+00,-5.086821290338550057e+02
7.338100000000011391e+01,-5.737745134848450057e+00,-7.033375144739579810e+00,-5.086825809146479855e+02
7.433400000000011687e+01,-5.739608742177250811e+00,-7.034764715730609907e+00,-5.086828001087570215e+02
7.528700000000011983e+01,-5.741688673605679583e+00,-7.036341330017499729e+00,-5.086827698412390077e+02
7.624000000000012278e+01,-5.744282703230449982e+00,-7.038899820436268939e+00,-5.086819800069159783e+02
7.719300000000012574e+01,-5.747018672615480384e+00,-7.041764729323610084e+00,-5.086809047720860235e+02
7.814600000000012869e+01,-5.749666984573810424e+00,-7.044573476015200342e+00,-5.086798088472419863e+02
7.909900000000013165e+01,-5.752084097602230273e+00,-7.047152344889609843e+00,-5.086788305110200668e+02
8.005200000000013461e+01,-5.754126470197559406e+00,-7.049327620325460231e+00,-5.086781080420549870e+02
8.100500000000013756e+01,-5.754598786570360502e+00,-7.049493823361170364e+00,-5.086781422963569526e+02
8.195800000000014052e+01,-5.754483584817550401e+00,-7.049010152358120784e+00,-5.086786833592189510e+02
8.291100000000014347e+01,-5.754140601598150440e+00,-7.048387996093180341e+00,-5.086796960157730041e+02
8.386400000000014643e+01,-5.753738502693300561e+00,-7.047878641669800714e+00,-5.086812109179139725e+02
8.481700000000014938e+01,-5.753445953884179787e+00,-7.047733376191370525e+00,-5.086832587175360345e+02
8.577000000000015234e+01,-5.754474479265769382e+00,-7.052266261113370405e+00,-5.086861490297149544e+02
8.672300000000015530e+01,-5.755805573696610722e+00,-7.057103595118859651e+00,-5.086895949405590045e+02
8.767600000000015825e+01,-5.757194674620019548e+00,-7.060886807683290023e+00,-5.086935165625980630e+02
8.862900000000016121e+01,-5.758517005213660056e+00,-7.062723990280599828e+00,-5.086978660519539517e+02
8.958200000000016416e+01,-5.759647788655190226e+00,-7.061723234384629677e+00,-5.087025955647479805e+02
9.053500000000016712e+01,-5.760462248122290241e+00,-7.056992631469199750e+00,-5.087076572571019710e+02
9.148800000000017008e+01,-5.760835606792629626e+00,-7.047640273008079603e+00,-5.087130032851380292e+02
9.244100000000017303e+01,-5.760643087843849486e+00,-7.032774250475169353e+00,-5.087185858049770104e+02
9.339400000000017599e+01,-5.759759914453630891e+00,-7.011502655344339807e+00,-5.087243569727399972e+02
9.434700000000017894e+01,-5.758061309799639815e+00,-6.982933579089429799e+00,-5.087302689445490387e+02
