# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-6.884553757324210821e+00,-5.088911912521379577e+02
9.529999999999999583e-01,-6.349204322511490695e+00,-6.880243926782480202e+00,-5.088900707153810004e+02
1.905999999999999917e+00,-6.349443169166850254e+00,-6.877477556888138999e+00,-5.088883181813590113e+02
2.858999999999999986e+00,-6.349190689301529744e+00,-6.876062529417409586e+00,-5.088860140909590086e+02
3.811999999999999833e+00,-6.348561107934579617e+00,-6.875806726146469927e+00,-5.088832388850660209e+02
4.764999999999999680e+00,-6.347668650085030784e+00,-6.876518028851539732e+00,-5.088800730045649630e+02
5.717999999999999972e+00,-6.346627540771940801e+00,-6.878004319308809400e+00,-5.088765968903439898e+02
6.671000000000000263e+00,-6.345552005014339692e+00,-6.880073479294490646e+00,-5.088728909832859699e+02
7.624000000000000554e+00,-6.344556267831269913e+00,-6.882533390584769428e+00,-5.088690357242780351e+02
8.576999999999999957e+00,-6.343754554241789911e+00,-6.885191934955860127e+00,-5.088651115542060097e+02
9.529999999999999361e+00,-6.343349928595140241e+00,-6.887748180584950752e+00,-5.088612167706870082e+02
1.048299999999999876e+01,-6.344119451439839352e+00,-6.889198144510599420e+00,-5.088575650447500038e+02
1.143599999999999817e+01,-6.345186277373559669e+00,-6.890563607118630252e+00,-5.088540376118250492e+02
1.238899999999999757e+01,-6.346446999086530205e+00,-6.891919014069769034e+00,-5.088506711686340509e+02
1.334199999999999697e+01,-6.347798209268969316e+00,-6.893338811024730006e+00,-5.088475024118979491e+02
1.429499999999999638e+01,-6.349110291537840567e+00,-6.895025511962909803e+00,-5.088445844297039571e+02
1.524799999999999578e+01,-6.350168200207670033e+00,-6.897599073593929653e+00,-5.088420237383550102e+02
1.620099999999999696e+01,-6.351055624493309182e+00,-6.900219710958579888e+00,-5.088397400228449783e+02
1.715399999999999636e+01,-6.351711982368160925e+00,-6.902752607759019554e+00,-5.088377431966039808e+02
1.810699999999999577e+01,-6.352076691805620179e+00,-6.905062947697399700e+00,-5.088360431730670257e+02
1.905999999999999517e+01,-6.351948927201879869e+00,-6.906871703669389184e+00,-5.088347008535459963e+02
2.001299999999999457e+01,-6.350895533019179418e+00,-6.907660946457030882e+00,-5.088338616066120039e+02
2.096599999999999397e+01,-6.349575132415080425e+00,-6.908035409918949377e+00,-5.088332738669099626e+02
2.191899999999999338e+01,-6.348099133442790531e+00,-6.908037133115549899e+00,-5.088328850180619725e+02
2.287199999999999278e+01,-6.346578944155550239e+00,-6.907708155107200376e+00,-5.088326424436939988e+02
2.382499999999999218e+01,-6.345216242543559204e+00,-6.906958160544180103e+00,-5.088324259041850155e+02
2.477799999999999159e+01,-6.344275275040479833e+00,-6.905605095791699455e+00,-5.088320682884610164e+02
2.573099999999999099e+01,-6.343513535403480397e+00,-6.904209911512019460e+00,-5.088317821053500438e+02
2.668399999999999039e+01,-6.342953786902850055e+00,-6.902944618362770512e+00,-5.088315811442890322e+02
2.763699999999998980e+01,-6.342618792808919714e+00,-6.901981227001620312e+00,-5.088314791947099138e+02
2.858999999999998920e+01,-6.342616898469139564e+00,-6.902058548169279995e+00,-5.088315070489520053e+02
2.954299999999998860e+01,-6.343060670637910015e+00,-6.903943350488000341e+00,-5.088316963381079745e+02
3.049599999999998801e+01,-6.343706339701809860e+00,-6.906042428516939502e+00,-5.088320078984539805e+02
3.144899999999998741e+01,-6.344506555606160170e+00,-6.908063440566980518e+00,-5.088324415897370159e+02
3.240199999999998681e+01,-6.345413968296280238e+00,-6.909714044949000211e+00,-5.088329972717009468e+02
3.335499999999998977e+01,-6.346315014317919889e+00,-6.910000763207379215e+00,-5.088337536912909513e+02
3.430799999999999272e+01,-6.347123397754049101e+00,-6.908218854096599415e+00,-5.088347571086969765e+02
3.526099999999999568e+01,-6.347959781267089596e+00,-6.905855070413099206e+00,-5.088358072118799669e+02
3.621399999999999864e+01,-6.348823372917289376e+00,-6.903110076514220594e+00,-5.088368483908550388e+02
3.716700000000000159e+01,-6.349713380764930193e+00,-6.900184536757270060e+00,-5.088378250356329886e+02
3.812000000000000455e+01,-6.350799781850730241e+00,-6.897371466352169911e+00,-5.088386951657830082e+02
3.907300000000000750e+01,-6.352122972586919936e+00,-6.894893804071309695e+00,-5.088394064590249855e+02
4.002600000000001046e+01,-6.353322883228049278e+00,-6.892757918966089470e+00,-5.088398746299070012e+02
4.097900000000001342e+01,-6.354293492924879772e+00,-6.891107568223610258e+00,-5.088400356697250118e+02
4.193200000000001637e+01,-6.354928780828179136e+00,-6.890086509031019268e+00,-5.088398255697770196e+02
4.288500000000001933e+01,-6.354638974409350105e+00,-6.890337667842099556e+00,-5.088386410803690296e+02
4.383800000000002228e+01,-6.353332430434989853e+00,-6.891989965987540323e+00,-5.088364342190160414e+02
4.479100000000002524e+01,-6.351757380001230580e+00,-6.894305682974669836e+00,-5.088340932177940203e+02
4.574400000000002819e+01,-6.350073235280800255e+00,-6.897154683390940733e+00,-5.088318499480020023e+02
4.669700000000003115e+01,-6.348439408446430399e+00,-6.900406831823770126e+00,-5.088299362809410127e+02
4.765000000000003411e+01,-6.347580006286940524e+00,-6.903992784614410461e+00,-5.088293858970099564e+02
4.860300000000003706e+01,-6.347514737123860051e+00,-6.907767366649249396e+00,-5.088302323025089891e+02
4.955600000000004002e+01,-6.347558910804999677e+00,-6.911509571335300528e+00,-5.088315088285880279e+02
5.050900000000004297e+01,-6.347592531796400372e+00,-6.915059183841550272e+00,-5.088330506158470143e+02
5.146200000000004593e+01,-6.347495604564130645e+00,-6.918255989337019685e+00,-5.088346928048850373e+02
5.241500000000004889e+01,-6.346807834273419324e+00,-6.920391817019829972e+00,-5.088359892222799772e+02
5.336800000000005184e+01,-6.345554319192969750e+00,-6.921540084671059745e+00,-5.088368949527700238e+02
5.432100000000005480e+01,-6.344048044155900179e+00,-6.922237770131740575e+00,-5.088376030673670130e+02
5.527400000000005775e+01,-6.342322416769520466e+00,-6.922571671031030327e+00,-5.088380755199149803e+02
5.622700000000006071e+01,-6.340410844641100496e+00,-6.922628584998069989e+00,-5.088382742642590415e+02
