# Time,X,Y,Z
0.000000000000000000e+00,-7.860223022460940179e+00,-7.769991837158200632e+00,-5.091120027777120072e+02
9.529999999999999583e-01,-7.856313133920901137e+00,-7.768883591036889413e+00,-5.091085697459590165e+02
1.905999999999999917e+00,-7.853577963194360301e+00,-7.768806800498150977e+00,-5.091051638938179735e+02
2.858999999999999986e+00,-7.851903506769190244e+00,-7.769621740396879694e+00,-5.091017836154720158e+02
3.811999999999999833e+00,-7.851175761133259101e+00,-7.771188685587980594e+00,-5.090984273051059859e+02
4.764999999999999680e+00,-7.851280722774459875e+00,-7.773367910926340052e+00,-5.090950933569039876e+02
5.717999999999999972e+00,-7.852104388180650041e+00,-7.776019691266859546e+00,-5.090917801650499541e+02
6.671000000000000263e+00,-7.853532753839719049e+00,-7.779004301464440552e+00,-5.090884861237280461e+02
7.624000000000000554e+00,-7.855451816239540364e+00,-7.782182016373969446e+00,-5.090852096271219693e+02
8.576999999999999957e+00,-7.857747571867990111e+00,-7.785413110850339713e+00,-5.090819490694170213e+02
9.529999999999999361e+00,-7.860338746451651204e+00,-7.788465743645230255e+00,-5.090787121288960293e+02
1.048299999999999876e+01,-7.863355531275860066e+00,-7.790512905885759842e+00,-5.090755664689540367e+02
1.143599999999999817e+01,-7.866318803232330126e+00,-7.792442497747759766e+00,-5.090724069125820392e+02
1.238899999999999757e+01,-7.869034381027110392e+00,-7.794340453622470299e+00,-5.090692091104319843e+02
1.334199999999999697e+01,-7.871308083366249875e+00,-7.796292707901089969e+00,-5.090659487131580363e+02
1.429499999999999638e+01,-7.872663963395139852e+00,-7.798498189602910635e+00,-5.090624891747380047e+02
1.524799999999999578e+01,-7.871707650512780319e+00,-7.801524137307779938e+00,-5.090583282405349905e+02
1.620099999999999696e+01,-7.870256379722400553e+00,-7.804649860082969681e+00,-5.090542424902580478e+02
1.715399999999999636e+01,-7.868576370973060286e+00,-7.807776660574259786e+00,-5.090503909024629934e+02
1.810699999999999577e+01,-7.866933844213829907e+00,-7.810805841427430174e+00,-5.090469324557070081e+02
1.905999999999999517e+01,-7.865992591263469613e+00,-7.813618922253339427e+00,-5.090442621726959942e+02
2.001299999999999457e+01,-7.867075028365540845e+00,-7.816064649743319492e+00,-5.090431661108580101e+02
2.096599999999999397e+01,-7.868408524533299975e+00,-7.818145779044029631e+00,-5.090425927536849713e+02
2.191899999999999338e+01,-7.869771730739480553e+00,-7.819787874060819988e+00,-5.090424116030309847e+02
2.287199999999999278e+01,-7.870943297956789486e+00,-7.820916498699049590e+00,-5.090424921607489637e+02
2.382499999999999218e+01,-7.871203135471549928e+00,-7.821126122752310117e+00,-5.090425559040260168e+02
