# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-9.737640762939449246e+00,-5.086023165316789800e+02
9.529999999999999583e-01,-7.333328147268630026e+00,-9.737599992258720860e+00,-5.085972216756159696e+02
1.905999999999999917e+00,-7.334108078864619351e+00,-9.737933648128160868e+00,-5.085925589027670526e+02
2.858999999999999986e+00,-7.334590825687920201e+00,-9.738589593885050633e+00,-5.085882749224479653e+02
3.811999999999999833e+00,-7.334849592710759758e+00,-9.739515692866618224e+00,-5.085843164439750126e+02
4.764999999999999680e+00,-7.334957584905360761e+00,-9.740659808410139675e+00,-5.085806301766609749e+02
5.717999999999999972e+00,-7.334988007243940622e+00,-9.741969803852869703e+00,-5.085771628298219866e+02
6.671000000000000263e+00,-7.335014064698710534e+00,-9.743393542532050589e+00,-5.085738611127729882e+02
7.624000000000000554e+00,-7.335108962241900343e+00,-9.744878887784949484e+00,-5.085706717348290340e+02
8.576999999999999957e+00,-7.335345904845719467e+00,-9.746373702948810447e+00,-5.085675414053050076e+02
9.529999999999999361e+00,-7.335856632016120038e+00,-9.747791662574890381e+00,-5.085644029756130067e+02
1.048299999999999876e+01,-7.337151078364590795e+00,-9.748825545433719597e+00,-5.085610997604329668e+02
1.143599999999999817e+01,-7.338649451538369561e+00,-9.749804616820989978e+00,-5.085577330645419920e+02
1.238899999999999757e+01,-7.340281562735150089e+00,-9.750760493351869229e+00,-5.085542835453659904e+02
1.334199999999999697e+01,-7.341977223152630572e+00,-9.751724791641530388e+00,-5.085507318603350200e+02
1.429499999999999638e+01,-7.343652855475670371e+00,-9.752777834678999724e+00,-5.085469439946809871e+02
1.524799999999999578e+01,-7.345181242109100062e+00,-9.754158705417749431e+00,-5.085424121560060371e+02
1.620099999999999696e+01,-7.346587769709329585e+00,-9.755551324345800523e+00,-5.085379356025509878e+02
1.715399999999999636e+01,-7.347824126128870148e+00,-9.756907722500061553e+00,-5.085336823646089783e+02
1.810699999999999577e+01,-7.348841999220240062e+00,-9.758179930917460609e+00,-5.085298204724720108e+02
1.905999999999999517e+01,-7.349632925118080529e+00,-9.759333705740489862e+00,-5.085266967292849927e+02
2.001299999999999457e+01,-7.350254453307401015e+00,-9.760357540355080630e+00,-5.085249540963020536e+02
2.096599999999999397e+01,-7.350453919390230517e+00,-9.761133079926651135e+00,-5.085238438106970307e+02
2.191899999999999338e+01,-7.350134142605849519e+00,-9.761595523478060699e+00,-5.085233146616780004e+02
2.287199999999999278e+01,-7.349197942193570476e+00,-9.761680070032118905e+00,-5.085233154384529826e+02
2.382499999999999218e+01,-7.347008604357589512e+00,-9.761112957681579161e+00,-5.085238408100009906e+02
2.477799999999999159e+01,-7.342555450916099957e+00,-9.759475588264740153e+00,-5.085249172458879912e+02
2.573099999999999099e+01,-7.337856606157330042e+00,-9.757522417604429066e+00,-5.085263136579170009e+02
2.668399999999999039e+01,-7.333344708994740557e+00,-9.755393843671800624e+00,-5.085279337814729956e+02
2.763699999999998980e+01,-7.329452398341819830e+00,-9.753230264437959818e+00,-5.085296813519460102e+02
2.858999999999998920e+01,-7.327497625760190481e+00,-9.751505402230279174e+00,-5.085312661347209655e+02
2.954299999999998860e+01,-7.328842011586379712e+00,-9.750709420872000877e+00,-5.085323883273509864e+02
3.049599999999998801e+01,-7.331161017760559062e+00,-9.749944628300401206e+00,-5.085335557566099283e+02
3.144899999999998741e+01,-7.334161988656139108e+00,-9.749078345697759218e+00,-5.085348310683110071e+02
3.240199999999998681e+01,-7.337552268646510001e+00,-9.747977894246369956e+00,-5.085362769082630052e+02
3.335499999999998977e+01,-7.340756745643700398e+00,-9.746008196282929248e+00,-5.085382618681569511e+02
3.430799999999999272e+01,-7.343316626791099644e+00,-9.742741068501141299e+00,-5.085410285473429894e+02
3.526099999999999568e+01,-7.345655973596440624e+00,-9.739318640450509434e+00,-5.085438632712539402e+02
3.621399999999999864e+01,-7.347680740390849508e+00,-9.735961496300770790e+00,-5.085466135590650083e+02
3.716700000000000159e+01,-7.349296881505480883e+00,-9.732890220221660726e+00,-5.085491269299490114e+02
3.812000000000000455e+01,-7.350050385286719390e+00,-9.730823238888810067e+00,-5.085507040420459930e+02
3.907300000000000750e+01,-7.349760384657249013e+00,-9.730101212797919175e+00,-5.085510605153990014e+02
4.002600000000001046e+01,-7.349090159931099819e+00,-9.729897324173698792e+00,-5.085511944001360121e+02
4.097900000000001342e+01,-7.348167478717769541e+00,-9.730125383533581029e+00,-5.085512901945670592e+02
4.193200000000001637e+01,-7.347120108626760349e+00,-9.730699201395038855e+00,-5.085515323970030295e+02
4.288500000000001933e+01,-7.346107721604460572e+00,-9.731290436442890268e+00,-5.085528322635679501e+02
4.383800000000002228e+01,-7.345257137019870264e+00,-9.731820096204579329e+00,-5.085553526920870127e+02
