# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-3.010927376953119605e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.968042925289289968e+01,-3.011349555085680052e+01,-5.258680774209259425e+02
1.177999999999999936e+00,-3.968044538256690146e+01,-3.011769428695410156e+01,-5.258732577198640001e+02
1.766999999999999904e+00,-3.968011790196139543e+01,-3.012186997782299969e+01,-5.258783300508659977e+02
2.355999999999999872e+00,-3.967944681107649529e+01,-3.012602262346360149e+01,-5.258832944139310257e+02
2.944999999999999840e+00,-3.967843210991210157e+01,-3.013015222387580039e+01,-5.258881508090610168e+02
3.533999999999999808e+00,-3.967707379846829951e+01,-3.013425877905969941e+01,-5.258928992362550616e+02
4.122999999999999332e+00,-3.967537187674499677e+01,-3.013834228901530210e+01,-5.258975396955139558e+02
4.711999999999999744e+00,-3.967332634474229991e+01,-3.014240275374249833e+01,-5.259020721868359942e+02
5.301000000000000156e+00,-3.967093720246010236e+01,-3.014644017324140179e+01,-5.259064967102229957e+02
5.890000000000000568e+00,-3.966820444989850358e+01,-3.015045454751200182e+01,-5.259108132656730277e+02
6.479000000000000981e+00,-3.966489152299370602e+01,-3.015461706979930057e+01,-5.259151285017589998e+02
7.068000000000001393e+00,-3.966086699726589870e+01,-3.015902284746190176e+01,-5.259195016676850400e+02
7.657000000000001805e+00,-3.965628858209079510e+01,-3.016355775166950082e+01,-5.259238616644059903e+02
8.246000000000002217e+00,-3.965131398684429342e+01,-3.016810765359220170e+01,-5.259281373928730545e+02
8.835000000000002629e+00,-3.964610092090229188e+01,-3.017255842439979929e+01,-5.259322577540390284e+02
9.424000000000003041e+00,-3.964080709364049682e+01,-3.017679593526229809e+01,-5.259361516488569350e+02
1.001300000000000345e+01,-3.963559021443489883e+01,-3.018070605734959955e+01,-5.259397479782799110e+02
1.060200000000000387e+01,-3.963060799266109768e+01,-3.018417466183149855e+01,-5.259429756432609793e+02
1.119100000000000428e+01,-3.962601813769520476e+01,-3.018708761987810263e+01,-5.259457635447519124e+02
1.178000000000000469e+01,-3.962197835891279851e+01,-3.018933080265930258e+01,-5.259480405837059607e+02
1.236900000000000510e+01,-3.961846858957829198e+01,-3.019082597835860327e+01,-5.259492029997189775e+02
1.295800000000000551e+01,-3.961543434672569930e+01,-3.019165111735850004e+01,-5.259488386977479877e+02
1.354700000000000593e+01,-3.961298171538479806e+01,-3.019192639412769807e+01,-5.259471640767919780e+02
1.413600000000000634e+01,-3.961121678058599826e+01,-3.019177198313439803e+01,-5.259443955358519815e+02
1.472500000000000675e+01,-3.961024562735909882e+01,-3.019130805884719848e+01,-5.259407494739250524e+02
1.531400000000000716e+01,-3.961017434073420418e+01,-3.019065479573450261e+01,-5.259364422900099498e+02
1.590300000000000757e+01,-3.961110900574150406e+01,-3.018993236826469939e+01,-5.259316903831070249e+02
1.649200000000000799e+01,-3.961315570741099634e+01,-3.018926095090619910e+01,-5.259267101522129906e+02
1.708100000000000662e+01,-3.961642053077270731e+01,-3.018876071812749728e+01,-5.259217179963289936e+02
1.767000000000000526e+01,-3.962100956085670589e+01,-3.018855184439710015e+01,-5.259169303144519745e+02
1.825900000000000389e+01,-3.962818377577039541e+01,-3.018857092771120065e+01,-5.259120702360460200e+02
1.884800000000000253e+01,-3.963866160665349980e+01,-3.018866314268669981e+01,-5.259067509328280039e+02
1.943700000000000117e+01,-3.965173531808489571e+01,-3.018881152872360119e+01,-5.259010238671820616e+02
2.002599999999999980e+01,-3.966669717464350242e+01,-3.018899912522149975e+01,-5.258949405014900549e+02
2.061499999999999844e+01,-3.968283944090829607e+01,-3.018920897158039907e+01,-5.258885522981349823e+02
2.120399999999999707e+01,-3.969945438145789751e+01,-3.018942410719989766e+01,-5.258819107194999560e+02
2.179299999999999571e+01,-3.971583426087150315e+01,-3.018962757147989606e+01,-5.258750672279679748e+02
2.238199999999999434e+01,-3.973127134372770541e+01,-3.018980240382009939e+01,-5.258680732859220370e+02
2.297099999999999298e+01,-3.974505789460560123e+01,-3.018993164362030157e+01,-5.258609803557440046e+02
2.355999999999999162e+01,-3.975648617808400331e+01,-3.018999833028039959e+01,-5.258538398998180128e+02
2.414899999999999025e+01,-3.976636806296050253e+01,-3.018654329930200220e+01,-5.258444629063869797e+02
2.473799999999998889e+01,-3.977589403744710239e+01,-3.017713257593889864e+01,-5.258313115483190359e+02
2.532699999999998752e+01,-3.978492429524489893e+01,-3.016328698421910204e+01,-5.258154140649389774e+02
2.591599999999998616e+01,-3.979331903005460447e+01,-3.014652734817039814e+01,-5.257977986955670531e+02
2.650499999999998479e+01,-3.980093843557720135e+01,-3.012837449182069705e+01,-5.257794936795260128e+02
2.709399999999998343e+01,-3.980764270551329531e+01,-3.011034923919780226e+01,-5.257615272561380380e+02
2.768299999999998207e+01,-3.981329203356410318e+01,-3.009397241432980152e+01,-5.257449276647270153e+02
2.827199999999998070e+01,-3.981774661343010280e+01,-3.008076484124439887e+01,-5.257307231446130800e+02
2.886099999999997934e+01,-3.982086663881249677e+01,-3.007224734396949728e+01,-5.257199419351200049e+02
2.944999999999997797e+01,-3.982251230341189796e+01,-3.006994074653310278e+01,-5.257136122755689485e+02
3.003899999999997661e+01,-3.982136977814010237e+01,-3.007377948103649956e+01,-5.257138663857620031e+02
3.062799999999997524e+01,-3.981677924622060516e+01,-3.008200283829360089e+01,-5.257210765269719559e+02
3.121699999999997388e+01,-3.980958191982210082e+01,-3.009358893040040073e+01,-5.257336310007269731e+02
3.180599999999997252e+01,-3.980061901111350409e+01,-3.010751586945320213e+01,-5.257499181085549935e+02
3.239499999999997470e+01,-3.979073173226349525e+01,-3.012276176754819801e+01,-5.257683261519830467e+02
3.298399999999997334e+01,-3.978076129544079720e+01,-3.013830473678150312e+01,-5.257872434325400945e+02
3.357299999999997198e+01,-3.977154891281429627e+01,-3.015312288924929973e+01,-5.258050582517549856e+02
3.416199999999997061e+01,-3.976393579655250221e+01,-3.016619433704789799e+01,-5.258201589111549765e+02
3.475099999999996925e+01,-3.975876315882439371e+01,-3.017649719227330252e+01,-5.258309337122680063e+02
3.533999999999996788e+01,-3.975687221179870079e+01,-3.018300956702179860e+01,-5.258357709566230369e+02
3.592899999999996652e+01,-3.975771481917389849e+01,-3.018728442099050113e+01,-5.258370639894760643e+02
3.651799999999996515e+01,-3.975992720853260209e+01,-3.019146344713769992e+01,-5.258382475831569991e+02
3.710699999999996379e+01,-3.976312713786920483e+01,-3.019540785745130052e+01,-5.258392721798030607e+02
3.769599999999996243e+01,-3.976693236517809993e+01,-3.019897886391920139e+01,-5.258400882215529464e+02
3.828499999999996106e+01,-3.977096064845370194e+01,-3.020203767852939691e+01,-5.258406461505429661e+02
3.887399999999995970e+01,-3.977482974569039698e+01,-3.020444551326979976e+01,-5.258408964089119308e+02
3.946299999999995833e+01,-3.977815741488279855e+01,-3.020606358012839721e+01,-5.258407894387960368e+02
4.005199999999995697e+01,-3.978056141402520041e+01,-3.020675309109300244e+01,-5.258402756823350046e+02
4.064099999999995561e+01,-3.978165950111199578e+01,-3.020637525815169866e+01,-5.258393055816640071e+02
4.122999999999995424e+01,-3.978106943413769869e+01,-3.020479129329219958e+01,-5.258378295789219692e+02
4.181899999999995288e+01,-3.977950253389070667e+01,-3.020181450260569989e+01,-5.258355984490360697e+02
4.240799999999995151e+01,-3.977789223072060310e+01,-3.019756797947400173e+01,-5.258325780086620398e+02
4.299699999999995015e+01,-3.977618944696389747e+01,-3.019237761682139976e+01,-5.258290412625319732e+02
4.358599999999994878e+01,-3.977434510495720588e+01,-3.018656930757249768e+01,-5.258252612153760310e+02
4.417499999999994742e+01,-3.977231012703690283e+01,-3.018046894465139829e+01,-5.258215108719269892e+02
4.476399999999994606e+01,-3.977003543553960441e+01,-3.017440242098269820e+01,-5.258180632369159184e+02
4.535299999999994469e+01,-3.976747195280179170e+01,-3.016869562949069916e+01,-5.258151913150750261e+02
4.594199999999994333e+01,-3.976457060115999553e+01,-3.016367446309969935e+01,-5.258131681111340185e+02
4.653099999999994196e+01,-3.976128230295079646e+01,-3.015966481473420302e+01,-5.258122666298269223e+02
4.711999999999994060e+01,-3.975755798051050505e+01,-3.015699257731850125e+01,-5.258127598758829890e+02
4.770899999999993923e+01,-3.975354294039570391e+01,-3.015580958578240001e+01,-5.258141832113769851e+02
4.829799999999993787e+01,-3.974943251042170544e+01,-3.015583999556270101e+01,-5.258158669290730813e+02
4.888699999999993651e+01,-3.974525264481320619e+01,-3.015676818034480178e+01,-5.258177764297329304e+02
4.947599999999993514e+01,-3.974102929779510163e+01,-3.015827851381400038e+01,-5.258198771141229599e+02
5.006499999999993378e+01,-3.973678842359200303e+01,-3.016005536965549894e+01,-5.258221343830080059e+02
5.065399999999993241e+01,-3.973255597642870640e+01,-3.016178312155469854e+01,-5.258245136371519948e+02
5.124299999999993105e+01,-3.972835791053010013e+01,-3.016314614319689724e+01,-5.258269802773210131e+02
5.183199999999992968e+01,-3.972422018012079548e+01,-3.016382880826730428e+01,-5.258294997042769410e+02
5.242099999999992832e+01,-3.972016873942560267e+01,-3.016351549045130298e+01,-5.258320373187870018e+02
5.300999999999992696e+01,-3.971622954266939587e+01,-3.016189056343399955e+01,-5.258345585216150084e+02
5.359899999999992559e+01,-3.971238096133139805e+01,-3.015921704914460122e+01,-5.258370921454579729e+02
5.418799999999992423e+01,-3.970858406407450047e+01,-3.015596838705489802e+01,-5.258396900891669929e+02
5.477699999999992286e+01,-3.970483885089870313e+01,-3.015214457716510310e+01,-5.258423523527429779e+02
5.536599999999992150e+01,-3.970114532180410549e+01,-3.014774561947510279e+01,-5.258450789361860416e+02
5.595499999999992013e+01,-3.969750347679050151e+01,-3.014277151398490062e+01,-5.258478698394959565e+02
5.654399999999991877e+01,-3.969391331585810434e+01,-3.013722226069460319e+01,-5.258507250626730638e+02
5.713299999999991741e+01,-3.969037483900679320e+01,-3.013109785960400089e+01,-5.258536446057180456e+02
5.772199999999991604e+01,-3.968688804623650412e+01,-3.012439831071329976e+01,-5.258566284686289691e+02
5.831099999999991468e+01,-3.968345293754740055e+01,-3.011712361402230087e+01,-5.258596766514069714e+02
