# Time,X,Y,Z
0.000000000000000000e+00,-4.231547237548829798e+01,-2.827021929565430014e+01,-5.345115890502929688e+02
5.889999999999999680e-01,-4.231272327227679853e+01,-2.827201429096019680e+01,-5.345020425356440228e+02
1.177999999999999936e+00,-4.231010258066039853e+01,-2.827337251460360079e+01,-5.344936685104059961e+02
1.766999999999999904e+00,-4.230761030063899852e+01,-2.827429396658439487e+01,-5.344864669745790025e+02
2.355999999999999872e+00,-4.230524643221259851e+01,-2.827477864690260034e+01,-5.344804379281639513e+02
2.944999999999999840e+00,-4.230301097538139743e+01,-2.827482655555819946e+01,-5.344755813711590235e+02
3.533999999999999808e+00,-4.230090393014510397e+01,-2.827443769255119932e+01,-5.344718973035659246e+02
4.122999999999999332e+00,-4.229892529650389577e+01,-2.827361205788169940e+01,-5.344693857253829492e+02
4.711999999999999744e+00,-4.229707507445770176e+01,-2.827234965154950075e+01,-5.344680466366120299e+02
5.301000000000000156e+00,-4.229535326400660011e+01,-2.827065047355480232e+01,-5.344678800372519163e+02
5.890000000000000568e+00,-4.229375986515049846e+01,-2.826851452389760055e+01,-5.344688859273030630e+02
6.479000000000000981e+00,-4.229215173939579842e+01,-2.826552135330710058e+01,-5.344713094085619787e+02
7.068000000000001393e+00,-4.229044936535720467e+01,-2.826143737885540119e+01,-5.344752866486940093e+02
7.657000000000001805e+00,-4.228874816869699771e+01,-2.825654290005610036e+01,-5.344806542464999666e+02
8.246000000000002217e+00,-4.228714357507770671e+01,-2.825111821642300214e+01,-5.344872488007839593e+02
8.835000000000002629e+00,-4.228573101016179692e+01,-2.824544362746980042e+01,-5.344949069103470265e+02
9.424000000000003041e+00,-4.228460589961159855e+01,-2.823979943271019977e+01,-5.345034651739910032e+02
1.001300000000000345e+01,-4.228386366908960525e+01,-2.823446593165800067e+01,-5.345127601905189749e+02
1.060200000000000387e+01,-4.228359974425829648e+01,-2.822972342382690059e+01,-5.345226285587319808e+02
1.119100000000000428e+01,-4.228390955077990299e+01,-2.822585220873060052e+01,-5.345329068774340158e+02
1.178000000000000469e+01,-4.228488851431710316e+01,-2.822313258588280149e+01,-5.345434317454260054e+02
1.236900000000000510e+01,-4.228819950064539768e+01,-2.822188425662280054e+01,-5.345540940343150851e+02
