# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.103696151367189771e+01,-5.348198928833010086e+02
5.889999999999999680e-01,-4.336490356129159807e+01,-3.104150719947330117e+01,-5.348202084846969910e+02
1.177999999999999936e+00,-4.336131217563449525e+01,-3.104576538059919955e+01,-5.348206742309220090e+02
1.766999999999999904e+00,-4.335828378980630049e+01,-3.104973605704949691e+01,-5.348212901219779951e+02
2.355999999999999872e+00,-4.335581840380670826e+01,-3.105341922882420036e+01,-5.348220561578630168e+02
2.944999999999999840e+00,-4.335391601763600278e+01,-3.105681489592329925e+01,-5.348229723385779835e+02
3.533999999999999808e+00,-4.335257663129389982e+01,-3.105992305834680067e+01,-5.348240386641230089e+02
4.122999999999999332e+00,-4.335180024478059835e+01,-3.106274371609480056e+01,-5.348252551344979793e+02
4.711999999999999744e+00,-4.335158685809610546e+01,-3.106527686916710351e+01,-5.348266217497030084e+02
5.301000000000000156e+00,-4.335193647124030036e+01,-3.106752251756389782e+01,-5.348281385097379825e+02
5.890000000000000568e+00,-4.335284908421329675e+01,-3.106948066128509822e+01,-5.348298054146019922e+02
6.479000000000000981e+00,-4.335504014884189417e+01,-3.107107397028349993e+01,-5.348317883011119420e+02
7.068000000000001393e+00,-4.335890713836339927e+01,-3.107225948342180288e+01,-5.348341793008299874e+02
7.657000000000001805e+00,-4.336397308489310376e+01,-3.107308875406480198e+01,-5.348368678558809961e+02
8.246000000000002217e+00,-4.336976102054639881e+01,-3.107361333557719618e+01,-5.348397434083880171e+02
8.835000000000002629e+00,-4.337579397743870402e+01,-3.107388478132390119e+01,-5.348426954004730760e+02
9.424000000000003041e+00,-4.338159498768539635e+01,-3.107395464466970125e+01,-5.348456132742599038e+02
1.001300000000000345e+01,-4.338668708340190250e+01,-3.107387447897939836e+01,-5.348483864718709810e+02
1.060200000000000387e+01,-4.339059329670360654e+01,-3.107369583761780163e+01,-5.348509044354319713e+02
1.119100000000000428e+01,-4.339283665970580017e+01,-3.107347027394959937e+01,-5.348530566070629675e+02
1.178000000000000469e+01,-4.339294020452389589e+01,-3.107324934133969663e+01,-5.348547324288889513e+02
1.236900000000000510e+01,-4.339104035891400457e+01,-3.107282870513000006e+01,-5.348557760725290109e+02
1.295800000000000551e+01,-4.338778845236529236e+01,-3.107202633921420087e+01,-5.348561623191629906e+02
1.354700000000000593e+01,-4.338347986959329461e+01,-3.107092725978449721e+01,-5.348559765252509806e+02
1.413600000000000634e+01,-4.337840999531339747e+01,-3.106961648303339985e+01,-5.348553040472550038e+02
1.472500000000000675e+01,-4.337287421424110079e+01,-3.106817902515310337e+01,-5.348542302416369694e+02
1.531400000000000716e+01,-4.336716791109179781e+01,-3.106669990233589473e+01,-5.348528404648590140e+02
1.590300000000000757e+01,-4.336158647058110205e+01,-3.106526413077419591e+01,-5.348512200733810005e+02
1.649200000000000799e+01,-4.335642527742430019e+01,-3.106395672666019792e+01,-5.348494544236659749e+02
1.708100000000000662e+01,-4.335197971633679259e+01,-3.106286270618640089e+01,-5.348476288721749370e+02
1.767000000000000526e+01,-4.334854517203429225e+01,-3.106206708554499940e+01,-5.348458287753690001e+02
1.825900000000000389e+01,-4.334592491166809936e+01,-3.106256854311340021e+01,-5.348434661898539844e+02
1.884800000000000253e+01,-4.334372180960760090e+01,-3.106499185033439758e+01,-5.348400631448170088e+02
1.943700000000000117e+01,-4.334193066139439310e+01,-3.106886116299819989e+01,-5.348358699555950579e+02
2.002599999999999980e+01,-4.334054626257039899e+01,-3.107370063689499773e+01,-5.348311369375239792e+02
2.061499999999999844e+01,-4.333956340867739954e+01,-3.107903442781499948e+01,-5.348261144059399612e+02
2.120399999999999707e+01,-4.333897689525720409e+01,-3.108438669154849876e+01,-5.348210526761789652e+02
2.179299999999999571e+01,-4.333878151785160071e+01,-3.108928158388579988e+01,-5.348162020635759291e+02
2.238199999999999434e+01,-4.333897207200229929e+01,-3.109324326061699750e+01,-5.348118128834689742e+02
2.297099999999999298e+01,-4.333954335325120155e+01,-3.109579587753239593e+01,-5.348081354511939480e+02
2.355999999999999162e+01,-4.334049015714001030e+01,-3.109646359042219999e+01,-5.348054200820849928e+02
2.414899999999999025e+01,-4.334411752763920589e+01,-3.109376272872210123e+01,-5.348051484052739397e+02
2.473799999999998889e+01,-4.335201176003069889e+01,-3.108716765962930140e+01,-5.348081110023190377e+02
2.532699999999998752e+01,-4.336308952682360029e+01,-3.107763959557640021e+01,-5.348135216171999673e+02
