# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.719429003540039957e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.542649994168930050e+01,-3.718812142973600032e+01,-5.246649879572401005e+02
1.177999999999999936e+00,-4.543400228460049561e+01,-3.718241090603979870e+01,-5.246709230217310278e+02
1.766999999999999904e+00,-4.544100021721029492e+01,-3.717715846431200077e+01,-5.246763325677410421e+02
2.355999999999999872e+00,-4.544749373951860605e+01,-3.717236410455240048e+01,-5.246812165952690066e+02
2.944999999999999840e+00,-4.545348285152550005e+01,-3.716802782676120387e+01,-5.246855751043169676e+02
3.533999999999999808e+00,-4.545896755323089877e+01,-3.716414963093829726e+01,-5.246894080948829924e+02
4.122999999999999332e+00,-4.546394784463480221e+01,-3.716072951708360250e+01,-5.246927155669679905e+02
4.711999999999999744e+00,-4.546842372573729563e+01,-3.715776748519729722e+01,-5.246954975205719620e+02
5.301000000000000156e+00,-4.547239519653829376e+01,-3.715526353527920378e+01,-5.246977539556950205e+02
5.890000000000000568e+00,-4.547586225703789609e+01,-3.715321766732949982e+01,-5.246994848723359155e+02
6.479000000000000981e+00,-4.547817497182929714e+01,-3.715126069315839885e+01,-5.247010492238269990e+02
7.068000000000001393e+00,-4.547897226568660045e+01,-3.714918750821600213e+01,-5.247026464286830105e+02
7.657000000000001805e+00,-4.547868742888090310e+01,-3.714724423796229757e+01,-5.247040371846840117e+02
8.246000000000002217e+00,-4.547775375168339451e+01,-3.714567700785689652e+01,-5.247049821896119965e+02
8.835000000000002629e+00,-4.547660452436520728e+01,-3.714473194335970163e+01,-5.247052421412449803e+02
9.424000000000003041e+00,-4.547567303719739584e+01,-3.714465516993039529e+01,-5.247045777373620012e+02
1.001300000000000345e+01,-4.547539258045119936e+01,-3.714569281302879489e+01,-5.247027496757459630e+02
1.060200000000000387e+01,-4.547619644439760123e+01,-3.714809099811490256e+01,-5.246995186541739713e+02
1.119100000000000428e+01,-4.547851791930789744e+01,-3.715209585064820175e+01,-5.246946453704269970e+02
1.178000000000000469e+01,-4.548279029545309982e+01,-3.715795349608860221e+01,-5.246878905222849880e+02
1.236900000000000510e+01,-4.549005843842229524e+01,-3.716492752062550409e+01,-5.246788512511690215e+02
1.295800000000000551e+01,-4.550058779505459938e+01,-3.717210581090160559e+01,-5.246674950100060641e+02
1.354700000000000593e+01,-4.551364252749610273e+01,-3.717947094305669964e+01,-5.246541379638370017e+02
