# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.759515999999999991e+01,-5.246741714477540199e+02
5.889999999999999680e-01,-4.537516979600899703e+01,-3.758896680784820177e+01,-5.246806309895349614e+02
1.177999999999999936e+00,-4.538257666629340292e+01,-3.758324024260590335e+01,-5.246865627368709966e+02
1.766999999999999904e+00,-4.538947809681509682e+01,-3.757798030427289859e+01,-5.246919666897640582e+02
2.355999999999999872e+00,-4.539587408757410003e+01,-3.757318699284940067e+01,-5.246968428482119862e+02
2.944999999999999840e+00,-4.540176463857039124e+01,-3.756886030833520351e+01,-5.247011912122160311e+02
3.533999999999999808e+00,-4.540714974980410545e+01,-3.756500025073039950e+01,-5.247050117817769888e+02
4.122999999999999332e+00,-4.541202942127499398e+01,-3.756160682003510232e+01,-5.247083045568930402e+02
4.711999999999999744e+00,-4.541640365298329129e+01,-3.755868001624910590e+01,-5.247110695375639580e+02
5.301000000000000156e+00,-4.542027244492889082e+01,-3.755621983937250263e+01,-5.247133067237920159e+02
5.890000000000000568e+00,-4.542363579711179966e+01,-3.755422628940529961e+01,-5.247150161155759633e+02
6.479000000000000981e+00,-4.542583923788428990e+01,-3.755237360380679945e+01,-5.247165437142459723e+02
7.068000000000001393e+00,-4.542651917188679533e+01,-3.755048080338760030e+01,-5.247180817427639568e+02
7.657000000000001805e+00,-4.542611191355079825e+01,-3.754876506317500429e+01,-5.247193995335759382e+02
8.246000000000002217e+00,-4.542505377730829252e+01,-3.754744355819600088e+01,-5.247202664191290751e+02
8.835000000000002629e+00,-4.542378107759089545e+01,-3.754673346347789931e+01,-5.247204517318689341e+02
9.424000000000003041e+00,-4.542273012883039485e+01,-3.754685195404779563e+01,-5.247197248042410820e+02
1.001300000000000345e+01,-4.542233724545859985e+01,-3.754801620493279302e+01,-5.247178549686930182e+02
1.060200000000000387e+01,-4.542303874190729829e+01,-3.755044339116010121e+01,-5.247146115576699685e+02
1.119100000000000428e+01,-4.542527093260820692e+01,-3.755435068775679497e+01,-5.247097639036180681e+02
1.178000000000000469e+01,-4.542947013199299988e+01,-3.755995526975020482e+01,-5.247030813389849300e+02
1.236900000000000510e+01,-4.543671321227199655e+01,-3.756660518521539416e+01,-5.246941511627539967e+02
1.295800000000000551e+01,-4.544728547667670426e+01,-3.757349193811160148e+01,-5.246829222153629644e+02
1.354700000000000593e+01,-4.546043588617069986e+01,-3.758059788729210027e+01,-5.246697061414330392e+02
1.413600000000000634e+01,-4.547541340171799362e+01,-3.758790539160979449e+01,-5.246548145855900884e+02
1.472500000000000675e+01,-4.549146698428220503e+01,-3.759539680991800026e+01,-5.246385591924539540e+02
1.531400000000000716e+01,-4.550784559482730174e+01,-3.760305450106969971e+01,-5.246212516066500484e+02
1.590300000000000757e+01,-4.552379819431699559e+01,-3.761086082391820185e+01,-5.246032034728000326e+02
1.649200000000000799e+01,-4.553857374371510502e+01,-3.761879813731660249e+01,-5.245847264355269317e+02
1.708100000000000662e+01,-4.555142120398539873e+01,-3.762684880011789801e+01,-5.245661321394539982e+02
1.767000000000000526e+01,-4.556158953609160278e+01,-3.763499517117539739e+01,-5.245477322292040299e+02
1.825900000000000389e+01,-4.557002794487540598e+01,-3.764319527690160072e+01,-5.245283069915460601e+02
1.884800000000000253e+01,-4.557808122876139834e+01,-3.765141734768840109e+01,-5.245068081060420582e+02
1.943700000000000117e+01,-4.558559173908789575e+01,-3.765965904835800160e+01,-5.244838043065090005e+02
2.002599999999999980e+01,-4.559240182719329937e+01,-3.766791804373239927e+01,-5.244598643267629541e+02
2.061499999999999844e+01,-4.559835384441599615e+01,-3.767619199863379720e+01,-5.244355569006199858e+02
2.120399999999999707e+01,-4.560329014209450094e+01,-3.768447857788439848e+01,-5.244114507618959351e+02
2.179299999999999571e+01,-4.560705307156710830e+01,-3.769277544630629251e+01,-5.243881146444080059e+02
2.238199999999999434e+01,-4.560948498417210573e+01,-3.770108026872170370e+01,-5.243661172819719241e+02
2.297099999999999298e+01,-4.561042823124810042e+01,-3.770939070995260067e+01,-5.243460274084039838e+02
2.355999999999999162e+01,-4.560972516413339406e+01,-3.771770443482120783e+01,-5.243284137575190016e+02
2.414899999999999025e+01,-4.560715805786679056e+01,-3.772626448225129536e+01,-5.243141742386060287e+02
2.473799999999998889e+01,-4.560288160478560116e+01,-3.773524158690779728e+01,-5.243036003440159902e+02
2.532699999999998752e+01,-4.559729678217620119e+01,-3.774452495722439949e+01,-5.242963511821610609e+02
2.591599999999998616e+01,-4.559080456732480258e+01,-3.775400380163510050e+01,-5.242920858614530744e+02
2.650499999999998479e+01,-4.558380593751790144e+01,-3.776356732857379939e+01,-5.242904634903050010e+02
2.709399999999998343e+01,-4.557670187004159601e+01,-3.777310474647420335e+01,-5.242911431771279922e+02
2.768299999999998207e+01,-4.556989334218239662e+01,-3.778250526377039620e+01,-5.242937840303350185e+02
2.827199999999998070e+01,-4.556378133122650098e+01,-3.779165808889620592e+01,-5.242980451583380272e+02
2.886099999999997934e+01,-4.555876681446019916e+01,-3.780045243028539659e+01,-5.243035856695490793e+02
2.944999999999997797e+01,-4.555525076916979543e+01,-3.780877749637189567e+01,-5.243100646723810314e+02
3.003899999999997661e+01,-4.555344112932600353e+01,-3.781487967435800357e+01,-5.243178607978719583e+02
3.062799999999997524e+01,-4.555301332555370664e+01,-3.781737444167060147e+01,-5.243274773839589216e+02
3.121699999999997388e+01,-4.555356958012060176e+01,-3.781670464208039562e+01,-5.243387605993990519e+02
3.180599999999997252e+01,-4.555471211529450670e+01,-3.781331311935799988e+01,-5.243515566129509580e+02
3.239499999999997470e+01,-4.555604315334320376e+01,-3.780764271727399972e+01,-5.243657115933730211e+02
3.298399999999997334e+01,-4.555716491653460309e+01,-3.780013627959929323e+01,-5.243810717094229403e+02
3.357299999999997198e+01,-4.555767962713620278e+01,-3.779123665010440192e+01,-5.243974831298598929e+02
3.416199999999997061e+01,-4.555718950741599826e+01,-3.778138667255999650e+01,-5.244147920234410094e+02
3.475099999999996925e+01,-4.555529677964180024e+01,-3.777102919073670506e+01,-5.244328445589239891e+02
3.533999999999996788e+01,-4.555160366608119915e+01,-3.776060704840539728e+01,-5.244514869050680090e+02
3.592899999999996652e+01,-4.554575289676409966e+01,-3.774843765189979905e+01,-5.244744506148799701e+02
3.651799999999996515e+01,-4.553797856796839483e+01,-3.773316096451679869e+01,-5.245042995175740543e+02
3.710699999999996379e+01,-4.552876995133419769e+01,-3.771570366547100406e+01,-5.245391281962230323e+02
3.769599999999996243e+01,-4.551861631850150047e+01,-3.769699243397710120e+01,-5.245770312338970598e+02
3.828499999999996106e+01,-4.550800694111020306e+01,-3.767795394924989694e+01,-5.246161032136690210e+02
3.887399999999995970e+01,-4.549743109080039716e+01,-3.765951489050410572e+01,-5.246544387186089580e+02
3.946299999999995833e+01,-4.548737803921210343e+01,-3.764260193695429990e+01,-5.246901323317899823e+02
4.005199999999995697e+01,-4.547833705798529280e+01,-3.762814176781530051e+01,-5.247212786362820225e+02
4.064099999999995561e+01,-4.547079741875999304e+01,-3.761706106230180069e+01,-5.247459722151570531e+02
4.122999999999995424e+01,-4.546524839317620348e+01,-3.761028649962840120e+01,-5.247623076514869354e+02
4.181899999999995288e+01,-4.546087389590939409e+01,-3.760613872909000577e+01,-5.247685359522830595e+02
