# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.011471529785159973e+01,-5.258625602722170242e+02
5.889999999999999680e-01,-3.947609096346729984e+01,-3.011870339135930053e+01,-5.258667568331139819e+02
1.177999999999999936e+00,-3.947667766289509927e+01,-3.012269288166369918e+01,-5.258710485993990460e+02
1.766999999999999904e+00,-3.947688680116399951e+01,-3.012668376876479925e+01,-5.258754355710730124e+02
2.355999999999999872e+00,-3.947671837827429897e+01,-3.013067605266250126e+01,-5.258799177481349716e+02
2.944999999999999840e+00,-3.947617239422579871e+01,-3.013466973335700061e+01,-5.258844951305850373e+02
3.533999999999999808e+00,-3.947524884901860531e+01,-3.013866481084810189e+01,-5.258891677184229820e+02
4.122999999999999332e+00,-3.947394774265270456e+01,-3.014266128513589749e+01,-5.258939355116500565e+02
4.711999999999999744e+00,-3.947226907512810357e+01,-3.014665915622039805e+01,-5.258987985102639868e+02
5.301000000000000156e+00,-3.947021284644470285e+01,-3.015065842410150054e+01,-5.259037567142680700e+02
5.890000000000000568e+00,-3.946777905660250241e+01,-3.015465908877939682e+01,-5.259088101236590092e+02
6.479000000000000981e+00,-3.946471443206879570e+01,-3.015866525133180076e+01,-5.259141739730190466e+02
7.068000000000001393e+00,-3.946087826532509979e+01,-3.016267919013549914e+01,-5.259199678371130631e+02
7.657000000000001805e+00,-3.945643940539339667e+01,-3.016669817113830021e+01,-5.259260482262219512e+02
8.246000000000002217e+00,-3.945156670129570387e+01,-3.017071946028860197e+01,-5.259322716506260349e+02
8.835000000000002629e+00,-3.944642900205389680e+01,-3.017474032353419844e+01,-5.259384946206049563e+02
9.424000000000003041e+00,-3.944119515668989351e+01,-3.017875802682319986e+01,-5.259445736464389256e+02
1.001300000000000345e+01,-3.943603401422560495e+01,-3.018276983610380171e+01,-5.259503652384079260e+02
1.060200000000000387e+01,-3.943111442368320496e+01,-3.018677301732389751e+01,-5.259557259067929635e+02
1.119100000000000428e+01,-3.942660523408429896e+01,-3.019076483643170050e+01,-5.259605121618729981e+02
1.178000000000000469e+01,-3.942267529445110341e+01,-3.019474255937520013e+01,-5.259645805139290360e+02
1.236900000000000510e+01,-3.941926468078039392e+01,-3.019805993213130080e+01,-5.259671679371649589e+02
1.295800000000000551e+01,-3.941628665673690080e+01,-3.020020402823939776e+01,-5.259678033504620771e+02
1.354700000000000593e+01,-3.941386985284410116e+01,-3.020137210499160219e+01,-5.259667811811150386e+02
1.413600000000000634e+01,-3.941214289962550055e+01,-3.020176141967969841e+01,-5.259643958564199693e+02
1.472500000000000675e+01,-3.941123442760460449e+01,-3.020156922959549917e+01,-5.259609418036700390e+02
1.531400000000000716e+01,-3.941127306730510327e+01,-3.020099279203110143e+01,-5.259567134501610326e+02
1.590300000000000757e+01,-3.941238744925029636e+01,-3.020022936427819715e+01,-5.259520052231880527e+02
1.649200000000000799e+01,-3.941470620396379587e+01,-3.019947620362889751e+01,-5.259471115500459746e+02
1.708100000000000662e+01,-3.941835796196920683e+01,-3.019893056737500103e+01,-5.259423268580289914e+02
1.767000000000000526e+01,-3.942347135378999923e+01,-3.019878971280839863e+01,-5.259379455744330016e+02
1.825900000000000389e+01,-3.943142268504470138e+01,-3.019878425345109818e+01,-5.259336261510779877e+02
1.884800000000000253e+01,-3.944299061355100378e+01,-3.019852726654710295e+01,-5.259288598229950367e+02
1.943700000000000117e+01,-3.945740729813120140e+01,-3.019803970497190093e+01,-5.259236901922960215e+02
2.002599999999999980e+01,-3.947390489760770294e+01,-3.019734252160079890e+01,-5.259181608610909961e+02
2.061499999999999844e+01,-3.949171557080270389e+01,-3.019645666930900063e+01,-5.259123154314929707e+02
2.120399999999999707e+01,-3.951007147653859874e+01,-3.019540310097199765e+01,-5.259061975056130223e+02
2.179299999999999571e+01,-3.952820477363770379e+01,-3.019420276946499726e+01,-5.258998506855609776e+02
2.238199999999999434e+01,-3.954534762092220035e+01,-3.019287662766330271e+01,-5.258933185734499602e+02
2.297099999999999298e+01,-3.956073217721460367e+01,-3.019144562844230251e+01,-5.258866447713890011e+02
2.355999999999999162e+01,-3.957359060133710216e+01,-3.018993072467739935e+01,-5.258798728814909964e+02
2.414899999999999025e+01,-3.958481400485579371e+01,-3.018468529665569733e+01,-5.258702253844350025e+02
2.473799999999998889e+01,-3.959569964713979573e+01,-3.017313581128650313e+01,-5.258557570367030394e+02
2.532699999999998752e+01,-3.960608890871589693e+01,-3.015691285137760147e+01,-5.258377598541150064e+02
2.591599999999998616e+01,-3.961582317011080079e+01,-3.013764699973680194e+01,-5.258175258524889841e+02
2.650499999999998479e+01,-3.962474381185120365e+01,-3.011696883917199941e+01,-5.257963470476429393e+02
2.709399999999998343e+01,-3.963269221446379476e+01,-3.009650895249100344e+01,-5.257755154553939292e+02
2.768299999999998207e+01,-3.963950975847539837e+01,-3.007789792250180128e+01,-5.257563230915619670e+02
2.827199999999998070e+01,-3.964503782441270374e+01,-3.006276633201219894e+01,-5.257400619719650194e+02
2.886099999999997934e+01,-3.964911779280240012e+01,-3.005274476382999893e+01,-5.257280241124200302e+02
2.944999999999997797e+01,-3.965159104417129754e+01,-3.004946380076310319e+01,-5.257215015287470123e+02
3.003899999999997661e+01,-3.965102472812780121e+01,-3.005252960857870193e+01,-5.257222239302980142e+02
3.062799999999997524e+01,-3.964669731547640197e+01,-3.005980716646310213e+01,-5.257299639357080423e+02
3.121699999999997388e+01,-3.963951716853729579e+01,-3.007031527735320253e+01,-5.257430779247230248e+02
3.180599999999997252e+01,-3.963039264963120445e+01,-3.008307274418550037e+01,-5.257599222770840015e+02
3.239499999999997470e+01,-3.962023212107850156e+01,-3.009709836989689791e+01,-5.257788533725370144e+02
3.298399999999997334e+01,-3.960994394519959627e+01,-3.011141095742400253e+01,-5.257982275908240126e+02
3.357299999999997198e+01,-3.960043648431499719e+01,-3.012502930970349624e+01,-5.258164013116889919e+02
3.416199999999997061e+01,-3.959261810074509924e+01,-3.013697222967219957e+01,-5.258317309148760614e+02
3.475099999999996925e+01,-3.958739715681049631e+01,-3.014625852026669861e+01,-5.258425727801289895e+02
3.533999999999996788e+01,-3.958568201483149807e+01,-3.015190698442379968e+01,-5.258472832871900664e+02
3.592899999999996652e+01,-3.958694755399309884e+01,-3.015540348363380119e+01,-5.258483390614869677e+02
3.651799999999996515e+01,-3.958976940505149855e+01,-3.015880732877269921e+01,-5.258492737182610881e+02
3.710699999999996379e+01,-3.959370705768350263e+01,-3.016199749685599940e+01,-5.258500291219750125e+02
3.769599999999996243e+01,-3.959832000156620779e+01,-3.016485296489880241e+01,-5.258505471370939404e+02
3.828499999999996106e+01,-3.960316772637659710e+01,-3.016725270991659968e+01,-5.258507696280819346e+02
3.887399999999995970e+01,-3.960780972179179571e+01,-3.016907570892469792e+01,-5.258506384594020346e+02
3.946299999999995833e+01,-3.961180547748880088e+01,-3.017020093893830435e+01,-5.258500954955189854e+02
4.005199999999995697e+01,-3.961471448314460275e+01,-3.017050737697289975e+01,-5.258490826008969634e+02
4.064099999999995561e+01,-3.961609622843629808e+01,-3.016987400004380149e+01,-5.258475416399990081e+02
4.122999999999995424e+01,-3.961551020304079884e+01,-3.016817978516620258e+01,-5.258454144772889549e+02
4.181899999999995288e+01,-3.961373381199290122e+01,-3.016496031401910471e+01,-5.258424666339909663e+02
4.240799999999995151e+01,-3.961182969674420207e+01,-3.016012877480110177e+01,-5.258386871598829657e+02
4.299699999999995015e+01,-3.960978520159779492e+01,-3.015413055430760281e+01,-5.258343532122630677e+02
4.358599999999994878e+01,-3.960758767085660281e+01,-3.014741103933370070e+01,-5.258297419484279089e+02
4.417499999999994742e+01,-3.960522444882349902e+01,-3.014041561667470148e+01,-5.258251305256749220e+02
4.476399999999994606e+01,-3.960268287980139945e+01,-3.013358967312580106e+01,-5.258207961013030172e+02
4.535299999999994469e+01,-3.959995030809329819e+01,-3.012737859548230190e+01,-5.258170158326080355e+02
4.594199999999994333e+01,-3.959701407800209694e+01,-3.012222777053939993e+01,-5.258140668768869546e+02
4.653099999999994196e+01,-3.959386153383079687e+01,-3.011858258509230168e+01,-5.258122263914390260e+02
4.711999999999994060e+01,-3.959048001988220022e+01,-3.011688842593630255e+01,-5.258117715335599769e+02
4.770899999999993923e+01,-3.958701459813639900e+01,-3.011677566353269953e+01,-5.258123356056989905e+02
4.829799999999993787e+01,-3.958357643396779224e+01,-3.011745364524819735e+01,-5.258133319171430458e+02
4.888699999999993651e+01,-3.958010202677079548e+01,-3.011873622323669863e+01,-5.258147076354480305e+02
4.947599999999993514e+01,-3.957652787594000188e+01,-3.012043724965189995e+01,-5.258164099281680137e+02
5.006499999999993378e+01,-3.957279048086999751e+01,-3.012237057664739481e+01,-5.258183859628589971e+02
5.065399999999993241e+01,-3.956882634095529738e+01,-3.012435005637710006e+01,-5.258205829070769823e+02
5.124299999999993105e+01,-3.956457195559040230e+01,-3.012618954099460211e+01,-5.258229479283750152e+02
5.183199999999992968e+01,-3.955996382416979884e+01,-3.012770288265370056e+01,-5.258254281943110300e+02
5.242099999999992832e+01,-3.955493844608810150e+01,-3.012870393350799958e+01,-5.258279708724379589e+02
5.300999999999992696e+01,-3.954943232073989634e+01,-3.012900654571130232e+01,-5.258305231303119172e+02
5.359899999999992559e+01,-3.954349836529620177e+01,-3.012876584246890133e+01,-5.258331289949710481e+02
5.418799999999992423e+01,-3.953723183066539804e+01,-3.012826104555020024e+01,-5.258358677150810081e+02
5.477699999999992286e+01,-3.953063271684739988e+01,-3.012749215495509958e+01,-5.258387392906420246e+02
5.536599999999992150e+01,-3.952370102384229966e+01,-3.012645917068360291e+01,-5.258417437216560302e+02
5.595499999999992013e+01,-3.951643675164989844e+01,-3.012516209273579904e+01,-5.258448810081200691e+02
5.654399999999991877e+01,-3.950883990027050174e+01,-3.012360092111160270e+01,-5.258481511500369834e+02
5.713299999999991741e+01,-3.950091046970379693e+01,-3.012177565581109917e+01,-5.258515541474040447e+02
5.772199999999991604e+01,-3.949264845994999718e+01,-3.011968629683430265e+01,-5.258550900002239814e+02
5.831099999999991468e+01,-3.948405387100900299e+01,-3.011733284418110301e+01,-5.258587587084940651e+02
