# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.272774862304689947e+01,-5.250996246337889488e+02
5.889999999999999680e-01,-3.940902306152000278e+01,-3.273007514039250054e+01,-5.251042420307400107e+02
1.177999999999999936e+00,-3.939551021276709974e+01,-3.273240535726459655e+01,-5.251090063794209755e+02
1.766999999999999904e+00,-3.938335066882920188e+01,-3.273473927366339353e+01,-5.251139176798290009e+02
2.355999999999999872e+00,-3.937254442970620261e+01,-3.273707688958889861e+01,-5.251189759319670429e+02
2.944999999999999840e+00,-3.936309149539820140e+01,-3.273941820504089861e+01,-5.251241811358329414e+02
3.533999999999999808e+00,-3.935499186590520537e+01,-3.274176322001950012e+01,-5.251295332914279470e+02
4.122999999999999332e+00,-3.934824554122710083e+01,-3.274411193452480262e+01,-5.251350323987510365e+02
4.711999999999999744e+00,-3.934285252136389488e+01,-3.274646434855660004e+01,-5.251406784578030056e+02
5.301000000000000156e+00,-3.933881280631580069e+01,-3.274882046211509845e+01,-5.251464714685839681e+02
5.890000000000000568e+00,-3.933612639608249850e+01,-3.275118027520019837e+01,-5.251524114310930145e+02
6.479000000000000981e+00,-3.933646784886069980e+01,-3.275354513551670266e+01,-5.251594492126670275e+02
7.068000000000001393e+00,-3.934076747475949531e+01,-3.275591579178939838e+01,-5.251681130729359666e+02
7.657000000000001805e+00,-3.934790890164789801e+01,-3.275829134554859934e+01,-5.251777691003439941e+02
8.246000000000002217e+00,-3.935677575739489953e+01,-3.276067089832429957e+01,-5.251877833833319755e+02
8.835000000000002629e+00,-3.936625166986949864e+01,-3.276305355164679867e+01,-5.251975220103439597e+02
9.424000000000003041e+00,-3.937522026694080068e+01,-3.276543840704610489e+01,-5.252063510698239952e+02
1.001300000000000345e+01,-3.938256517647779731e+01,-3.276782456605239702e+01,-5.252136366502120381e+02
1.060200000000000387e+01,-3.938717002634950148e+01,-3.277021113019579701e+01,-5.252187448399530467e+02
1.119100000000000428e+01,-3.938791844442500434e+01,-3.277259720100660445e+01,-5.252210417274890233e+02
1.178000000000000469e+01,-3.938369405857320515e+01,-3.277498188001469970e+01,-5.252198934012640166e+02
1.236900000000000510e+01,-3.937628808156439675e+01,-3.277753833396049998e+01,-5.252159461288370039e+02
1.295800000000000551e+01,-3.936832419177779485e+01,-3.278038419192580477e+01,-5.252104592466140502e+02
1.354700000000000593e+01,-3.935993471549639366e+01,-3.278343524895390004e+01,-5.252037184463050608e+02
1.413600000000000634e+01,-3.935125197900290317e+01,-3.278660730008780178e+01,-5.251960094196200544e+02
1.472500000000000675e+01,-3.934240830858020388e+01,-3.278981614037069647e+01,-5.251876178582689363e+02
1.531400000000000716e+01,-3.933353603051120473e+01,-3.279297756484569959e+01,-5.251788294539620665e+02
1.590300000000000757e+01,-3.932476747107870096e+01,-3.279600736855589815e+01,-5.251699298984090092e+02
1.649200000000000799e+01,-3.931623495656550205e+01,-3.279882134654430104e+01,-5.251612048833200106e+02
