# Time,X,Y,Z
0.000000000000000000e+00,-4.547941045532229509e+01,-3.733897970214840001e+01,-5.244395713806150070e+02
5.889999999999999680e-01,-4.548724574977359936e+01,-3.733276429511649752e+01,-5.244460587526590416e+02
1.177999999999999936e+00,-4.549458140116519900e+01,-3.732702011224420602e+01,-5.244520138042989856e+02
1.766999999999999904e+00,-4.550141740949710112e+01,-3.732174715353160366e+01,-5.244574365355339296e+02
2.355999999999999872e+00,-4.550775377476910677e+01,-3.731694541897859807e+01,-5.244623269463639872e+02
2.944999999999999840e+00,-4.551359049698150017e+01,-3.731261490858520347e+01,-5.244666850367899542e+02
3.533999999999999808e+00,-4.551892757613400420e+01,-3.730875562235149800e+01,-5.244705108068110349e+02
4.122999999999999332e+00,-4.552376501222680361e+01,-3.730536756027740353e+01,-5.244738042564280249e+02
4.711999999999999744e+00,-4.552810280525989839e+01,-3.730245072236289872e+01,-5.244765653856400149e+02
5.301000000000000156e+00,-4.553194095523320328e+01,-3.730000510860810436e+01,-5.244787941944470049e+02
5.890000000000000568e+00,-4.553527946214670408e+01,-3.729803071901289968e+01,-5.244804906828500179e+02
6.479000000000000981e+00,-4.553746903402170432e+01,-3.729618863298439635e+01,-5.244820212990840673e+02
7.068000000000001393e+00,-4.553814895309200494e+01,-3.729429056130449993e+01,-5.244835896255010539e+02
7.657000000000001805e+00,-4.553775208067689562e+01,-3.729256245103499623e+01,-5.244849513632790377e+02
8.246000000000002217e+00,-4.553671127809559493e+01,-3.729123024923779184e+01,-5.244858622135930091e+02
8.835000000000002629e+00,-4.553545940666739256e+01,-3.729051990297489994e+01,-5.244860778776210282e+02
9.424000000000003041e+00,-4.553442932771149287e+01,-3.729065735930809922e+01,-5.244853540565370622e+02
1.001300000000000345e+01,-4.553405390254710028e+01,-3.729186856529939575e+01,-5.244834464515199670e+02
1.060200000000000387e+01,-4.553476599249349732e+01,-3.729437946801070325e+01,-5.244801107637439372e+02
1.119100000000000428e+01,-4.553699845886989550e+01,-3.729841601450389987e+01,-5.244751026943870329e+02
1.178000000000000469e+01,-4.554118416299560579e+01,-3.730420415184099880e+01,-5.244681779446250403e+02
1.236900000000000510e+01,-4.554839616298050231e+01,-3.731104713579199483e+01,-5.244589840828050455e+02
1.295800000000000551e+01,-4.555892144767629759e+01,-3.731808715604010018e+01,-5.244475365694070206e+02
1.354700000000000593e+01,-4.557201377451499980e+01,-3.732530856051710089e+01,-5.244341429438020441e+02
1.413600000000000634e+01,-4.558692690092829736e+01,-3.733269569715429981e+01,-5.244191107453640370e+02
1.472500000000000675e+01,-4.560291458434799949e+01,-3.734023291388349719e+01,-5.244027475134649876e+02
1.531400000000000716e+01,-4.561923058220589411e+01,-3.734790455863620195e+01,-5.243853607874769978e+02
1.590300000000000757e+01,-4.563512865193389700e+01,-3.735569497934390171e+01,-5.243672581067739884e+02
1.649200000000000799e+01,-4.564986255096379608e+01,-3.736358852393829721e+01,-5.243487470107270383e+02
1.708100000000000662e+01,-4.566268603672729398e+01,-3.737156954035089740e+01,-5.243301350387099546e+02
1.767000000000000526e+01,-4.567285286665639887e+01,-3.737962237651340303e+01,-5.243117297300949531e+02
1.825900000000000389e+01,-4.568130625442510251e+01,-3.738771664487720159e+01,-5.242923716132110030e+02
1.884800000000000253e+01,-4.568938083632010461e+01,-3.739583099997799565e+01,-5.242710548233119425e+02
1.943700000000000117e+01,-4.569691750369259609e+01,-3.740396335287410068e+01,-5.242483173101560396e+02
2.002599999999999980e+01,-4.570375714789339838e+01,-3.741211161462360479e+01,-5.242246970234989476e+02
2.061499999999999844e+01,-4.570974066027350347e+01,-3.742027369628449662e+01,-5.242007319130989345e+02
2.120399999999999707e+01,-4.571470893218379672e+01,-3.742844750891499928e+01,-5.241769599287140409e+02
2.179299999999999571e+01,-4.571850285497520616e+01,-3.743663096357320086e+01,-5.241539190201010570e+02
2.238199999999999434e+01,-4.572096331999870245e+01,-3.744482197131729606e+01,-5.241321471370170002e+02
2.297099999999999298e+01,-4.572193121860529885e+01,-3.745301844320529483e+01,-5.241121822292209345e+02
2.355999999999999162e+01,-4.572124744214579550e+01,-3.746121829029539896e+01,-5.240945622464699909e+02
2.414899999999999025e+01,-4.571868900293990379e+01,-3.746970562138229610e+01,-5.240802464212040377e+02
2.473799999999998889e+01,-4.571440811562260365e+01,-3.747867998740479578e+01,-5.240696074657109875e+02
2.532699999999998752e+01,-4.570880847501869937e+01,-3.748801246263639797e+01,-5.240623035495210615e+02
2.591599999999998616e+01,-4.570229377595239839e+01,-3.749757412135120660e+01,-5.240579928421630029e+02
2.650499999999998479e+01,-4.569526771324849790e+01,-3.750723603782279270e+01,-5.240563335131639633e+02
2.709399999999998343e+01,-4.568813398173129769e+01,-3.751686928632500440e+01,-5.240569837320549595e+02
2.768299999999998207e+01,-4.568129627622539601e+01,-3.752634494113170405e+01,-5.240596016683640528e+02
2.827199999999998070e+01,-4.567515829155539819e+01,-3.753553407651670426e+01,-5.240638454916190767e+02
2.886099999999997934e+01,-4.567012372254570352e+01,-3.754430776675379633e+01,-5.240693733713500251e+02
2.944999999999997797e+01,-4.566659626402090311e+01,-3.755253708611679286e+01,-5.240758434770850727e+02
3.003899999999997661e+01,-4.566477332010720147e+01,-3.755852677889560454e+01,-5.240836412533290058e+02
3.062799999999997524e+01,-4.566432033537929414e+01,-3.756095722391970071e+01,-5.240932751109339733e+02
3.121699999999997388e+01,-4.566484306533379822e+01,-3.756026294727170267e+01,-5.241045876689520355e+02
3.180599999999997252e+01,-4.566594726546720295e+01,-3.755687847503460119e+01,-5.241174215464350254e+02
3.239499999999997470e+01,-4.566723869127639546e+01,-3.755123833329100336e+01,-5.241316193624369362e+02
3.298399999999997334e+01,-4.566832309825789338e+01,-3.754377704812380045e+01,-5.241470237360090323e+02
3.357299999999997198e+01,-4.566880624190839910e+01,-3.753492914561579852e+01,-5.241634772862030331e+02
3.416199999999997061e+01,-4.566829387772460080e+01,-3.752512915184970410e+01,-5.241808226320720223e+02
3.475099999999996925e+01,-4.566639176120310140e+01,-3.751481159290850087e+01,-5.241989023926670370e+02
3.533999999999996788e+01,-4.566270564784060326e+01,-3.750441099487470353e+01,-5.242175591870410472e+02
3.592899999999996652e+01,-4.565687466346229684e+01,-3.749227022652279828e+01,-5.242404840274190292e+02
3.651799999999996515e+01,-4.564912650193920030e+01,-3.747705393557700404e+01,-5.242702156440669796e+02
3.710699999999996379e+01,-4.563994977083660132e+01,-3.745967931654460159e+01,-5.243048682331020700e+02
3.769599999999996243e+01,-4.562983307771979469e+01,-3.744106356393329804e+01,-5.243425559906420403e+02
3.828499999999996106e+01,-4.561926503015420309e+01,-3.742212387225050207e+01,-5.243813931128020158e+02
3.887399999999995970e+01,-4.560873423570509999e+01,-3.740377743600370053e+01,-5.244194937957009870e+02
3.946299999999995833e+01,-4.559872930193789387e+01,-3.738694144970040156e+01,-5.244549722354540791e+02
4.005199999999995697e+01,-4.558973883641789371e+01,-3.737253310784829807e+01,-5.244859426281790320e+02
4.064099999999995561e+01,-4.558225144671039430e+01,-3.736146960495470637e+01,-5.245105191699919942e+02
4.122999999999995424e+01,-4.557675574038078992e+01,-3.735466813552720566e+01,-5.245268160570110467e+02
4.181899999999995288e+01,-4.557243470609869718e+01,-3.735047015956870098e+01,-5.245330594585619792e+02
4.240799999999995151e+01,-4.556815214404689840e+01,-3.734658852059870071e+01,-5.245301264730809407e+02
4.299699999999995015e+01,-4.556391787906079571e+01,-3.734299748839899991e+01,-5.245201076903470039e+02
4.358599999999994878e+01,-4.555974173597579835e+01,-3.733967133275140071e+01,-5.245050937001409466e+02
4.417499999999994742e+01,-4.555563353962699580e+01,-3.733658432343800371e+01,-5.244871750922419551e+02
4.476399999999994606e+01,-4.555160311484999625e+01,-3.733371073024050446e+01,-5.244684424564300116e+02
4.535299999999994469e+01,-4.554766028647990339e+01,-3.733102482294089697e+01,-5.244509863824849845e+02
4.594199999999994333e+01,-4.554381487935210515e+01,-3.732850087132110417e+01,-5.244368974601860600e+02
4.653099999999994196e+01,-4.554007671830189707e+01,-3.732611314516299927e+01,-5.244282662793129930e+02
4.711999999999994060e+01,-4.553645562816460313e+01,-3.732383591424839864e+01,-5.244271834296459929e+02
4.770899999999993923e+01,-4.553286656371420094e+01,-3.732144138336939676e+01,-5.244322800936510021e+02
4.829799999999993787e+01,-4.552923654005399356e+01,-3.731880844174450118e+01,-5.244402660347329856e+02
4.888699999999993651e+01,-4.552559347251389710e+01,-3.731607138579600047e+01,-5.244503497140819945e+02
4.947599999999993514e+01,-4.552196527642360024e+01,-3.731336451194599846e+01,-5.244617395928869428e+02
5.006499999999993378e+01,-4.551837986711279882e+01,-3.731082211661649950e+01,-5.244736441323379950e+02
5.065399999999993241e+01,-4.551486515991150128e+01,-3.730857849622969979e+01,-5.244852717936239515e+02
5.124299999999993105e+01,-4.551144907014929686e+01,-3.730676794720779554e+01,-5.244958310379349768e+02
5.183199999999992968e+01,-4.550815951315589558e+01,-3.730552476597279821e+01,-5.245045303264599852e+02
5.242099999999992832e+01,-4.550502440426120643e+01,-3.730498324894700346e+01,-5.245105781203890274e+02
5.300999999999992696e+01,-4.550207165879500337e+01,-3.730527769255229487e+01,-5.245131828809110175e+02
5.359899999999992559e+01,-4.549927801398229832e+01,-3.730629618310379669e+01,-5.245130042237019552e+02
5.418799999999992423e+01,-4.549660159682869676e+01,-3.730783727596820398e+01,-5.245112294569770484e+02
5.477699999999992286e+01,-4.549404240733400684e+01,-3.730990097114550252e+01,-5.245078585807359559e+02
5.536599999999992150e+01,-4.549160044549829252e+01,-3.731248726863569942e+01,-5.245028915949800421e+02
5.595499999999992013e+01,-4.548927571132149694e+01,-3.731559616843889415e+01,-5.244963284997080564e+02
5.654399999999991877e+01,-4.548706820480370538e+01,-3.731922767055490198e+01,-5.244881692949210219e+02
5.713299999999991741e+01,-4.548497792594490363e+01,-3.732338177498390053e+01,-5.244784139806180292e+02
5.772199999999991604e+01,-4.548300487474509879e+01,-3.732805848172579744e+01,-5.244670625567989646e+02
5.831099999999991468e+01,-4.548114905120420559e+01,-3.733325779078069928e+01,-5.244541150234649649e+02
